index,timestep,sample
0,0.0,-11.52889
1,0.01010101,-10.968618
2,0.02020202,-14.208172
3,0.030303031,-18.251904
4,0.04040404,-21.04973
5,0.05050505,-24.874266
6,0.060606062,-24.128704
7,0.07070707,-26.365765
8,0.08080808,-26.628603
9,0.09090909,-31.854965
10,0.1010101,-36.145107
11,0.11111111,-36.50023
12,0.121212125,-32.7307
13,0.13131313,-27.485336
14,0.14141414,-27.377098
15,0.15151516,-27.998777
16,0.16161616,-33.56177
17,0.17171717,-37.029305
18,0.18181819,-37.455135
19,0.1919192,-28.961243
20,0.2020202,-30.253763
21,0.21212122,-38.436863
22,0.22222222,-31.700405
23,0.23232323,-37.301895
24,0.24242425,-36.59384
25,0.25252524,-40.015728
26,0.26262626,-42.329803
27,0.27272728,-46.744526
28,0.28282827,-47.270718
29,0.2929293,-41.652927
30,0.3030303,-31.905006
31,0.3131313,-25.492472
32,0.32323232,-25.29483
33,0.33333334,-30.801905
34,0.34343433,-32.36825
35,0.35353535,-39.98727
36,0.36363637,-35.656548
37,0.37373737,-26.833149
38,0.3838384,-22.481735
39,0.3939394,-23.931719
40,0.4040404,-24.784468
41,0.41414142,-31.392475
42,0.42424244,-31.417145
43,0.43434343,-33.799885
44,0.44444445,-37.427807
45,0.45454547,-39.03555
46,0.46464646,-39.673103
47,0.47474748,-43.09587
48,0.4848485,-49.291183
49,0.4949495,-48.062294
50,0.5050505,-56.855633
51,0.5151515,-55.534115
52,0.5252525,-41.77568
53,0.53535354,-39.030758
54,0.54545456,-26.35153
55,0.5555556,-27.550095
56,0.56565654,-16.51633
57,0.57575756,-15.498003
58,0.5858586,-11.685791
59,0.5959596,-16.612503
60,0.6060606,-24.86077
61,0.61616164,-31.865482
62,0.6262626,-42.030743
63,0.6363636,-29.270008
64,0.64646465,-28.486826
65,0.65656567,-14.506534
66,0.6666667,-17.281315
67,0.6767677,-22.808437
68,0.68686867,-27.143902
69,0.6969697,-29.980616
70,0.7070707,-27.928978
71,0.7171717,-16.152021
72,0.72727275,-9.368327
73,0.7373737,3.0103312
74,0.74747473,-1.1232352
75,0.75757575,-9.250343
76,0.7676768,-16.704802
77,0.7777778,-18.378487
78,0.7878788,-28.412636
79,0.7979798,-35.34591
80,0.8080808,-32.705925
81,0.8181818,-24.18274
82,0.82828283,-17.840078
83,0.83838385,-22.844997
84,0.8484849,-26.719208
85,0.85858583,-30.006422
86,0.86868685,-43.170918
87,0.8787879,-31.432995
88,0.8888889,-27.783375
89,0.8989899,-29.305193
90,0.90909094,-32.62338
91,0.9191919,-31.23621
92,0.9292929,-31.732046
93,0.93939394,-27.319654
94,0.94949496,-23.482847
95,0.959596,-18.607637
96,0.969697,-12.27389
97,0.97979796,-0.6266527
98,0.989899,-0.8432725
99,1.0,-7.982606
