index,timestep,sample
0,0.0,-26.646736
1,0.01010101,-23.252132
2,0.02020202,-23.601355
3,0.030303031,-20.635443
4,0.04040404,-23.086155
5,0.05050505,-23.83245
6,0.060606062,-27.88714
7,0.07070707,-22.399755
8,0.08080808,-28.116526
9,0.09090909,-24.239202
10,0.1010101,-23.832636
11,0.11111111,-25.470919
12,0.121212125,-33.359715
13,0.13131313,-32.9242
14,0.14141414,-33.153564
15,0.15151516,-30.328978
16,0.16161616,-33.3237
17,0.17171717,-37.53584
18,0.18181819,-43.40235
19,0.1919192,-43.274776
20,0.2020202,-48.62589
21,0.21212122,-48.15709
22,0.22222222,-47.60334
23,0.23232323,-43.04517
24,0.24242425,-40.46782
25,0.25252524,-41.90399
26,0.26262626,-47.20733
27,0.27272728,-47.84127
28,0.28282827,-58.094048
29,0.2929293,-65.40235
30,0.3030303,-70.25102
31,0.3131313,-75.062675
32,0.32323232,-75.414024
33,0.33333334,-78.07913
34,0.34343433,-81.55618
35,0.35353535,-88.669914
36,0.36363637,-82.25588
37,0.37373737,-80.3297
38,0.3838384,-78.71957
39,0.3939394,-72.597595
40,0.4040404,-73.49931
41,0.41414142,-65.90833
42,0.42424244,-66.01305
43,0.43434343,-48.98729
44,0.44444445,-53.548943
45,0.45454547,-53.32574
46,0.46464646,-57.661198
47,0.47474748,-56.269302
48,0.4848485,-55.862564
49,0.4949495,-52.19185
50,0.5050505,-44.16751
51,0.5151515,-47.334423
52,0.5252525,-42.81541
53,0.53535354,-42.224133
54,0.54545456,-46.39039
55,0.5555556,-42.720867
56,0.56565654,-45.34743
57,0.57575756,-50.953354
58,0.5858586,-48.071724
59,0.5959596,-46.05769
60,0.6060606,-47.563732
61,0.61616164,-45.18909
62,0.6262626,-49.389683
63,0.6363636,-56.54651
64,0.64646465,-60.486385
65,0.65656567,-61.952694
66,0.6666667,-51.46106
67,0.6767677,-56.064148
68,0.68686867,-49.895737
69,0.6969697,-44.742306
70,0.7070707,-29.14481
71,0.7171717,-33.594723
72,0.72727275,-23.752779
73,0.7373737,-25.739214
74,0.74747473,-29.911932
75,0.75757575,-37.844406
76,0.7676768,-38.301846
77,0.7777778,-44.13674
78,0.7878788,-43.18598
79,0.7979798,-35.55287
80,0.8080808,-40.15174
81,0.8181818,-40.98385
82,0.82828283,-41.52564
83,0.83838385,-37.43041
84,0.8484849,-32.32903
85,0.85858583,-24.150082
86,0.86868685,-14.483903
87,0.8787879,-0.23539448
88,0.8888889,-16.508663
89,0.8989899,-16.674332
90,0.90909094,-21.633911
91,0.9191919,-20.215815
92,0.9292929,-22.244755
93,0.93939394,-26.884745
94,0.94949496,-25.313324
95,0.959596,-16.924084
96,0.969697,-33.669678
97,0.97979796,-30.867945
98,0.989899,-36.95082
99,1.0,-41.643555
