index,timestep,sample
0,0.0,-22.071163
1,0.01010101,-25.300047
2,0.02020202,-27.246374
3,0.030303031,-29.179735
4,0.04040404,-30.59069
5,0.05050505,-38.87865
6,0.060606062,-39.01526
7,0.07070707,-37.091335
8,0.08080808,-36.728912
9,0.09090909,-43.817535
10,0.1010101,-34.661083
11,0.11111111,-34.748047
12,0.121212125,-31.983698
13,0.13131313,-29.343052
14,0.14141414,-32.687714
15,0.15151516,-34.221035
16,0.16161616,-32.25044
17,0.17171717,-28.347424
18,0.18181819,-32.373096
19,0.1919192,-33.80435
20,0.2020202,-35.638992
21,0.21212122,-30.450472
22,0.22222222,-28.863256
23,0.23232323,-28.102312
24,0.24242425,-26.332598
25,0.25252524,-30.780293
26,0.26262626,-25.569399
27,0.27272728,-24.1293
28,0.28282827,-19.946571
29,0.2929293,-27.024899
30,0.3030303,-26.154766
31,0.3131313,-23.869919
32,0.32323232,-19.149727
33,0.33333334,-19.719269
34,0.34343433,-24.263084
35,0.35353535,-26.505003
36,0.36363637,-22.263138
37,0.37373737,-17.058054
38,0.3838384,-20.38069
39,0.3939394,-17.304487
40,0.4040404,-26.007982
41,0.41414142,-34.912716
42,0.42424244,-32.22631
43,0.43434343,-32.443493
44,0.44444445,-40.604156
45,0.45454547,-48.17746
46,0.46464646,-48.547897
47,0.47474748,-52.23159
48,0.4848485,-61.296547
49,0.4949495,-68.752304
50,0.5050505,-74.7168
51,0.5151515,-83.52702
52,0.5252525,-86.01332
53,0.53535354,-92.13623
54,0.54545456,-88.26819
55,0.5555556,-92.35703
56,0.56565654,-91.80634
57,0.57575756,-82.15389
58,0.5858586,-79.494125
59,0.5959596,-89.82055
60,0.6060606,-88.186165
61,0.61616164,-87.766945
62,0.6262626,-80.527374
63,0.6363636,-64.66729
64,0.64646465,-57.285877
65,0.65656567,-60.869007
66,0.6666667,-69.37714
67,0.6767677,-74.74714
68,0.68686867,-76.05918
69,0.6969697,-77.73726
70,0.7070707,-73.263855
71,0.7171717,-87.80535
72,0.72727275,-86.222984
73,0.7373737,-82.847725
74,0.74747473,-77.13309
75,0.75757575,-65.642426
76,0.7676768,-59.853764
77,0.7777778,-61.03209
78,0.7878788,-51.820023
79,0.7979798,-45.17066
80,0.8080808,-47.128063
81,0.8181818,-58.020657
82,0.82828283,-55.02833
83,0.83838385,-55.293884
84,0.8484849,-55.3431
85,0.85858583,-42.121353
86,0.86868685,-44.50465
87,0.8787879,-56.819183
88,0.8888889,-41.23055
89,0.8989899,-34.653248
90,0.90909094,-38.247536
91,0.9191919,-52.276966
92,0.9292929,-49.092613
93,0.93939394,-52.76414
94,0.94949496,-43.173016
95,0.959596,-34.29566
96,0.969697,-33.046486
97,0.97979796,-29.937866
98,0.989899,-6.76865
99,1.0,-1.7076287
