index,timestep,sample
0,0.0,-23.821686
1,0.01010101,-32.85665
2,0.02020202,-42.1203
3,0.030303031,-44.819275
4,0.04040404,-45.068947
5,0.05050505,-41.97347
6,0.060606062,-43.062046
7,0.07070707,-48.197334
8,0.08080808,-49.73521
9,0.09090909,-47.991047
10,0.1010101,-51.179916
11,0.11111111,-53.8511
12,0.121212125,-57.25834
13,0.13131313,-60.245457
14,0.14141414,-66.98627
15,0.15151516,-61.322052
16,0.16161616,-63.371307
17,0.17171717,-62.10117
18,0.18181819,-57.605713
19,0.1919192,-64.45865
20,0.2020202,-59.046787
21,0.21212122,-66.87206
22,0.22222222,-67.00795
23,0.23232323,-68.46021
24,0.24242425,-76.773605
25,0.25252524,-76.62156
26,0.26262626,-70.62781
27,0.27272728,-72.864235
28,0.28282827,-74.157936
29,0.2929293,-65.29403
30,0.3030303,-63.920574
31,0.3131313,-65.5989
32,0.32323232,-67.17285
33,0.33333334,-58.30104
34,0.34343433,-60.19253
35,0.35353535,-62.791798
36,0.36363637,-75.62035
37,0.37373737,-76.10254
38,0.3838384,-82.34702
39,0.3939394,-77.49224
40,0.4040404,-70.40668
41,0.41414142,-64.34808
42,0.42424244,-59.08858
43,0.43434343,-64.2373
44,0.44444445,-62.168365
45,0.45454547,-58.14443
46,0.46464646,-68.295654
47,0.47474748,-69.98087
48,0.4848485,-81.942764
49,0.4949495,-78.69615
50,0.5050505,-81.44107
51,0.5151515,-71.34908
52,0.5252525,-74.68177
53,0.53535354,-70.13559
54,0.54545456,-64.015396
55,0.5555556,-62.03012
56,0.56565654,-67.91672
57,0.57575756,-73.69883
58,0.5858586,-66.98954
59,0.5959596,-52.785152
60,0.6060606,-61.20124
61,0.61616164,-55.666348
62,0.6262626,-53.311882
63,0.6363636,-48.72707
64,0.64646465,-50.900425
65,0.65656567,-57.232513
66,0.6666667,-56.994328
67,0.6767677,-57.383984
68,0.68686867,-55.328583
69,0.6969697,-52.557335
70,0.7070707,-59.88923
71,0.7171717,-65.94066
72,0.72727275,-59.748962
73,0.7373737,-42.52783
74,0.74747473,-42.377426
75,0.75757575,-42.83899
76,0.7676768,-39.66946
77,0.7777778,-37.37195
78,0.7878788,-37.881454
79,0.7979798,-39.0567
80,0.8080808,-40.930187
81,0.8181818,-42.492653
82,0.82828283,-30.51252
83,0.83838385,-30.80705
84,0.8484849,-23.522898
85,0.85858583,-22.785364
86,0.86868685,-22.161879
87,0.8787879,-30.799675
88,0.8888889,-44.75461
89,0.8989899,-33.361214
90,0.90909094,-49.3172
91,0.9191919,-42.700596
92,0.9292929,-35.438152
93,0.93939394,-31.107944
94,0.94949496,-40.9121
95,0.959596,-39.49401
96,0.969697,-48.968857
97,0.97979796,-57.58215
98,0.989899,-73.97629
99,1.0,-76.15002
