index,timestep,sample
0,0.0,37.80826
1,0.01010101,34.898956
2,0.02020202,31.425337
3,0.030303031,40.313408
4,0.04040404,40.267952
5,0.05050505,38.36904
6,0.060606062,35.757835
7,0.07070707,29.07326
8,0.08080808,29.98621
9,0.09090909,21.47963
10,0.1010101,14.859478
11,0.11111111,10.983284
12,0.121212125,10.900577
13,0.13131313,14.930374
14,0.14141414,13.228712
15,0.15151516,10.269758
16,0.16161616,8.473512
17,0.17171717,9.845217
18,0.18181819,8.198002
19,0.1919192,8.42061
20,0.2020202,0.98509073
21,0.21212122,-6.851501
22,0.22222222,-7.6066666
23,0.23232323,-11.621876
24,0.24242425,-10.7987175
25,0.25252524,-6.933203
26,0.26262626,-3.0373087
27,0.27272728,-2.731108
28,0.28282827,-10.541686
29,0.2929293,-13.086308
30,0.3030303,-7.307714
31,0.3131313,0.57958937
32,0.32323232,-1.456269
33,0.33333334,-5.751116
34,0.34343433,-0.74720144
35,0.35353535,3.632769
36,0.36363637,3.8309965
37,0.37373737,8.610722
38,0.3838384,15.104031
39,0.3939394,7.539255
40,0.4040404,17.51644
41,0.41414142,18.499435
42,0.42424244,21.980635
43,0.43434343,17.094824
44,0.44444445,15.623369
45,0.45454547,13.064164
46,0.46464646,10.816177
47,0.47474748,12.084327
48,0.4848485,11.042787
49,0.4949495,13.819751
50,0.5050505,19.750437
51,0.5151515,12.636657
52,0.5252525,15.119477
53,0.53535354,28.054346
54,0.54545456,31.52928
55,0.5555556,35.424644
56,0.56565654,38.043392
57,0.57575756,33.34292
58,0.5858586,29.934504
59,0.5959596,27.614262
60,0.6060606,27.580303
61,0.61616164,24.121998
62,0.6262626,22.153185
63,0.6363636,26.03355
64,0.64646465,27.914293
65,0.65656567,13.668778
66,0.6666667,14.381726
67,0.6767677,16.755257
68,0.68686867,15.524229
69,0.6969697,23.230713
70,0.7070707,16.291359
71,0.7171717,17.107395
72,0.72727275,9.048896
73,0.7373737,7.203976
74,0.74747473,27.130245
75,0.75757575,31.29433
76,0.7676768,33.304882
77,0.7777778,23.700668
78,0.7878788,35.81714
79,0.7979798,32.13082
80,0.8080808,26.294704
81,0.8181818,26.777445
82,0.82828283,20.372097
83,0.83838385,14.018224
84,0.8484849,30.794529
85,0.85858583,43.70687
86,0.86868685,45.663696
87,0.8787879,47.087704
88,0.8888889,19.907965
89,0.8989899,28.150642
90,0.90909094,22.469444
91,0.9191919,39.587234
92,0.9292929,43.959423
93,0.93939394,41.340767
94,0.94949496,34.26493
95,0.959596,36.430557
96,0.969697,20.860863
97,0.97979796,31.012283
98,0.989899,27.17808
99,1.0,52.684925
