index,timestep,sample
0,0.0,-11.594558
1,0.01010101,-3.8676205
2,0.02020202,-1.0078483
3,0.030303031,-5.630341
4,0.04040404,1.6125965
5,0.05050505,1.5559762
6,0.060606062,-2.3035407
7,0.07070707,-8.496006
8,0.08080808,-16.268127
9,0.09090909,-15.47376
10,0.1010101,-10.809709
11,0.11111111,-13.131764
12,0.121212125,-12.35009
13,0.13131313,-11.208173
14,0.14141414,-9.888085
15,0.15151516,-7.6501284
16,0.16161616,-9.376795
17,0.17171717,-7.685666
18,0.18181819,-17.052868
19,0.1919192,-17.683256
20,0.2020202,-15.589451
21,0.21212122,-16.838354
22,0.22222222,-5.6069527
23,0.23232323,-11.982613
24,0.24242425,-11.62405
25,0.25252524,-17.619839
26,0.26262626,-28.710445
27,0.27272728,-25.01596
28,0.28282827,-31.255829
29,0.2929293,-22.797848
30,0.3030303,-27.409527
31,0.3131313,-35.06788
32,0.32323232,-32.12161
33,0.33333334,-37.37923
34,0.34343433,-32.58426
35,0.35353535,-26.460897
36,0.36363637,-27.345392
37,0.37373737,-27.525646
38,0.3838384,-22.661205
39,0.3939394,-31.59539
40,0.4040404,-27.495522
41,0.41414142,-18.067778
42,0.42424244,-9.440831
43,0.43434343,-8.273303
44,0.44444445,-18.363857
45,0.45454547,-22.740753
46,0.46464646,-27.872448
47,0.47474748,-23.910599
48,0.4848485,-17.280712
49,0.4949495,-11.272704
50,0.5050505,-14.7428255
51,0.5151515,-18.5002
52,0.5252525,-29.833065
53,0.53535354,-23.37571
54,0.54545456,-19.92766
55,0.5555556,-12.065142
56,0.56565654,-11.100306
57,0.57575756,-13.524747
58,0.5858586,-16.539288
59,0.5959596,-35.7193
60,0.6060606,-33.613758
61,0.61616164,-36.4997
62,0.6262626,-28.099022
63,0.6363636,-32.249493
64,0.64646465,-43.197674
65,0.65656567,-42.03571
66,0.6666667,-45.06007
67,0.6767677,-51.606285
68,0.68686867,-48.02559
69,0.6969697,-50.568462
70,0.7070707,-48.54477
71,0.7171717,-53.633095
72,0.72727275,-56.185463
73,0.7373737,-42.901974
74,0.74747473,-48.081715
75,0.75757575,-46.441998
76,0.7676768,-45.659576
77,0.7777778,-43.218246
78,0.7878788,-35.592804
79,0.7979798,-43.93449
80,0.8080808,-49.7579
81,0.8181818,-43.27649
82,0.82828283,-43.02469
83,0.83838385,-38.499382
84,0.8484849,-46.091797
85,0.85858583,-41.08093
86,0.86868685,-38.010334
87,0.8787879,-37.950886
88,0.8888889,-32.07281
89,0.8989899,-12.329788
90,0.90909094,-10.596492
91,0.9191919,-20.111786
92,0.9292929,-11.680912
93,0.93939394,9.90904
94,0.94949496,8.467648
95,0.959596,-4.6632833
96,0.969697,-0.40032387
97,0.97979796,-17.534895
98,0.989899,-24.363878
99,1.0,-29.94722
