index,timestep,sample
0,0.0,34.890965
1,0.01010101,33.927605
2,0.02020202,35.76186
3,0.030303031,35.594433
4,0.04040404,42.843456
5,0.05050505,45.9637
6,0.060606062,42.42388
7,0.07070707,35.096886
8,0.08080808,41.044147
9,0.09090909,33.062122
10,0.1010101,30.694946
11,0.11111111,33.564743
12,0.121212125,32.193817
13,0.13131313,38.93435
14,0.14141414,40.078667
15,0.15151516,37.158703
16,0.16161616,38.458454
17,0.17171717,33.433304
18,0.18181819,37.002705
19,0.1919192,30.971561
20,0.2020202,35.124985
21,0.21212122,34.617092
22,0.22222222,40.94934
23,0.23232323,36.51483
24,0.24242425,36.256855
25,0.25252524,40.57107
26,0.26262626,32.942554
27,0.27272728,33.369564
28,0.28282827,27.87196
29,0.2929293,37.515842
30,0.3030303,38.934845
31,0.3131313,34.886997
32,0.32323232,30.934465
33,0.33333334,28.336916
34,0.34343433,27.97573
35,0.35353535,33.587715
36,0.36363637,36.296917
37,0.37373737,34.34286
38,0.3838384,31.01094
39,0.3939394,23.41033
40,0.4040404,23.60599
41,0.41414142,27.291012
42,0.42424244,24.47237
43,0.43434343,31.665808
44,0.44444445,31.283066
45,0.45454547,23.55334
46,0.46464646,24.256163
47,0.47474748,11.304008
48,0.4848485,14.669553
49,0.4949495,6.075592
50,0.5050505,7.870287
51,0.5151515,3.644308
52,0.5252525,1.7997396
53,0.53535354,3.3846269
54,0.54545456,0.30048656
55,0.5555556,0.22157997
56,0.56565654,-2.1089196
57,0.57575756,-4.4994426
58,0.5858586,-8.626483
59,0.5959596,-16.801462
60,0.6060606,-27.158314
61,0.61616164,-30.764647
62,0.6262626,-28.894707
63,0.6363636,-36.86019
64,0.64646465,-22.835882
65,0.65656567,-29.508522
66,0.6666667,-31.146336
67,0.6767677,-29.422432
68,0.68686867,-43.446373
69,0.6969697,-35.258423
70,0.7070707,-42.561516
71,0.7171717,-40.605938
72,0.72727275,-35.210735
73,0.7373737,-37.040966
74,0.74747473,-18.496288
75,0.75757575,-21.64237
76,0.7676768,-13.400565
77,0.7777778,-15.865449
78,0.7878788,-24.683657
79,0.7979798,-22.854387
80,0.8080808,-25.964207
81,0.8181818,-31.909033
82,0.82828283,-29.27493
83,0.83838385,-21.679863
84,0.8484849,-32.078255
85,0.85858583,-25.77382
86,0.86868685,-20.723072
87,0.8787879,-22.173979
88,0.8888889,-32.715874
89,0.8989899,-45.947556
90,0.90909094,-52.66108
91,0.9191919,-56.570236
92,0.9292929,-53.6669
93,0.93939394,-56.42935
94,0.94949496,-61.251217
95,0.959596,-60.887486
96,0.969697,-46.700935
97,0.97979796,-66.09011
98,0.989899,-69.117874
99,1.0,-67.93346
