index,timestep,sample
0,0.0,-21.456957
1,0.01010101,-22.846262
2,0.02020202,-22.171688
3,0.030303031,-18.626572
4,0.04040404,-13.7601185
5,0.05050505,-9.838188
6,0.060606062,-10.54535
7,0.07070707,-8.4692545
8,0.08080808,-11.206333
9,0.09090909,-12.902294
10,0.1010101,-16.424616
11,0.11111111,-19.1982
12,0.121212125,-18.694328
13,0.13131313,-24.81749
14,0.14141414,-26.91546
15,0.15151516,-19.13388
16,0.16161616,-23.848982
17,0.17171717,-18.894775
18,0.18181819,-22.34505
19,0.1919192,-18.738527
20,0.2020202,-7.3165016
21,0.21212122,-1.6071043
22,0.22222222,1.961143
23,0.23232323,5.691459
24,0.24242425,5.9839444
25,0.25252524,4.1893034
26,0.26262626,-0.7217665
27,0.27272728,1.8226104
28,0.28282827,3.5306964
29,0.2929293,5.4503107
30,0.3030303,2.6213686
31,0.3131313,-4.6059313
32,0.32323232,-5.337764
33,0.33333334,-5.452509
34,0.34343433,-6.7358704
35,0.35353535,-13.147781
36,0.36363637,-13.243964
37,0.37373737,-8.928507
38,0.3838384,-7.9034986
39,0.3939394,0.82061386
40,0.4040404,2.77778
41,0.41414142,-1.4163246
42,0.42424244,-0.6248345
43,0.43434343,0.43708795
44,0.44444445,4.7923675
45,0.45454547,-4.5964637
46,0.46464646,9.3549
47,0.47474748,6.3449364
48,0.4848485,12.517614
49,0.4949495,10.555129
50,0.5050505,9.340806
51,0.5151515,10.159201
52,0.5252525,6.3600464
53,0.53535354,8.177558
54,0.54545456,14.036321
55,0.5555556,12.794051
56,0.56565654,7.4642205
57,0.57575756,21.52786
58,0.5858586,30.229313
59,0.5959596,29.626444
60,0.6060606,25.218449
61,0.61616164,19.797478
62,0.6262626,25.731129
63,0.6363636,15.199201
64,0.64646465,24.322144
65,0.65656567,18.281265
66,0.6666667,29.143656
67,0.6767677,26.462004
68,0.68686867,29.732302
69,0.6969697,26.166285
70,0.7070707,14.5495
71,0.7171717,18.307743
72,0.72727275,12.910168
73,0.7373737,12.641225
74,0.74747473,14.791464
75,0.75757575,22.437748
76,0.7676768,33.52146
77,0.7777778,35.484543
78,0.7878788,26.001308
79,0.7979798,31.280138
80,0.8080808,30.634478
81,0.8181818,38.723484
82,0.82828283,51.5781
83,0.83838385,49.18012
84,0.8484849,42.998287
85,0.85858583,32.608047
86,0.86868685,46.684486
87,0.8787879,34.594627
88,0.8888889,44.946068
89,0.8989899,42.038612
90,0.90909094,28.265137
91,0.9191919,20.656803
92,0.9292929,27.543344
93,0.93939394,18.383982
94,0.94949496,10.520842
95,0.959596,5.937241
96,0.969697,-1.1557555
97,0.97979796,-5.646207
98,0.989899,1.2886639
99,1.0,2.912746
