index,timestep,sample
0,0.0,-21.03555
1,0.01010101,-21.268734
2,0.02020202,-23.703762
3,0.030303031,-27.982996
4,0.04040404,-34.290787
5,0.05050505,-40.607643
6,0.060606062,-39.81904
7,0.07070707,-38.36101
8,0.08080808,-42.159424
9,0.09090909,-32.480515
10,0.1010101,-27.445969
11,0.11111111,-19.17801
12,0.121212125,-22.185682
13,0.13131313,-24.808825
14,0.14141414,-23.399614
15,0.15151516,-24.121584
16,0.16161616,-17.153156
17,0.17171717,-10.566974
18,0.18181819,-5.0982437
19,0.1919192,-0.7635455
20,0.2020202,-4.60226
21,0.21212122,-1.9710436
22,0.22222222,0.25070286
23,0.23232323,-4.1441197
24,0.24242425,-11.768156
25,0.25252524,-1.8218956
26,0.26262626,-0.5940498
27,0.27272728,-1.844076
28,0.28282827,-1.6608857
29,0.2929293,-1.2084458
30,0.3030303,4.568227
31,0.3131313,-1.8190479
32,0.32323232,-8.761379
33,0.33333334,-10.389414
34,0.34343433,-13.439653
35,0.35353535,-12.328959
36,0.36363637,-10.197673
37,0.37373737,-6.0559745
38,0.3838384,-12.025833
39,0.3939394,-4.177571
40,0.4040404,-8.996105
41,0.41414142,-7.904151
42,0.42424244,-8.266283
43,0.43434343,-7.209197
44,0.44444445,-7.957838
45,0.45454547,-6.716636
46,0.46464646,-9.4432335
47,0.47474748,-9.767519
48,0.4848485,-7.271039
49,0.4949495,0.27391195
50,0.5050505,1.3470944
51,0.5151515,-0.3966756
52,0.5252525,16.385574
53,0.53535354,17.426645
54,0.54545456,15.954166
55,0.5555556,10.380133
56,0.56565654,9.877127
57,0.57575756,5.7766223
58,0.5858586,14.669313
59,0.5959596,25.073185
60,0.6060606,16.8693
61,0.61616164,28.736843
62,0.6262626,25.377115
63,0.6363636,22.175854
64,0.64646465,13.641319
65,0.65656567,0.7942133
66,0.6666667,1.7807336
67,0.6767677,11.850903
68,0.68686867,15.986366
69,0.6969697,3.0004673
70,0.7070707,1.2438705
71,0.7171717,7.6126604
72,0.72727275,5.274403
73,0.7373737,-7.556494
74,0.74747473,-8.63954
75,0.75757575,-19.444204
76,0.7676768,-22.450243
77,0.7777778,-21.908257
78,0.7878788,-18.25562
79,0.7979798,-26.79007
80,0.8080808,-27.52108
81,0.8181818,-18.900814
82,0.82828283,-18.703838
83,0.83838385,-17.006762
84,0.8484849,-14.273805
85,0.85858583,-16.275305
86,0.86868685,0.46385002
87,0.8787879,-10.849465
88,0.8888889,-6.377617
89,0.8989899,-9.880791
90,0.90909094,-1.5949278
91,0.9191919,2.935392
92,0.9292929,1.8695172
93,0.93939394,9.28621
94,0.94949496,9.453566
95,0.959596,-18.140945
96,0.969697,-24.424717
97,0.97979796,-29.608778
98,0.989899,-13.474678
99,1.0,-1.5554361
