index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-36.019062
2,0.02020202,-39.800426
3,0.030303031,-47.991783
4,0.04040404,-47.321377
5,0.05050505,-46.62433
6,0.060606062,-50.917007
7,0.07070707,-45.426678
8,0.08080808,-50.168106
9,0.09090909,-49.81368
10,0.1010101,-56.701
11,0.11111111,-47.695885
12,0.121212125,-45.496635
13,0.13131313,-39.12728
14,0.14141414,-37.149345
15,0.15151516,-38.645943
16,0.16161616,-29.766605
17,0.17171717,-34.216354
18,0.18181819,-32.779667
19,0.1919192,-29.861586
20,0.2020202,-30.4399
21,0.21212122,-30.416641
22,0.22222222,-30.27769
23,0.23232323,-36.353996
24,0.24242425,-35.18987
25,0.25252524,-34.533154
26,0.26262626,-32.51083
27,0.27272728,-34.93593
28,0.28282827,-31.25259
29,0.2929293,-30.136692
30,0.3030303,-30.6564
31,0.3131313,-35.401577
32,0.32323232,-41.740486
33,0.33333334,-41.660175
34,0.34343433,-38.453426
35,0.35353535,-42.865326
36,0.36363637,-43.742317
37,0.37373737,-38.922592
38,0.3838384,-33.07016
39,0.3939394,-33.97043
40,0.4040404,-37.316986
41,0.41414142,-32.28083
42,0.42424244,-22.554163
43,0.43434343,-20.80928
44,0.44444445,-25.29034
45,0.45454547,-20.199137
46,0.46464646,-21.810825
47,0.47474748,-37.089615
48,0.4848485,-44.84533
49,0.4949495,-48.39694
50,0.5050505,-42.939037
51,0.5151515,-44.96461
52,0.5252525,-58.853077
53,0.53535354,-67.53694
54,0.54545456,-64.12217
55,0.5555556,-76.36523
56,0.56565654,-77.14628
57,0.57575756,-77.179886
58,0.5858586,-75.859764
59,0.5959596,-79.337204
60,0.6060606,-83.14747
61,0.61616164,-85.78665
62,0.6262626,-96.42628
63,0.6363636,-93.91021
64,0.64646465,-109.44671
65,0.65656567,-107.156395
66,0.6666667,-113.859924
67,0.6767677,-110.09209
68,0.68686867,-111.36206
69,0.6969697,-108.93854
70,0.7070707,-113.442184
71,0.7171717,-108.235756
72,0.72727275,-114.75626
73,0.7373737,-111.85102
74,0.74747473,-120.22203
75,0.75757575,-127.34258
76,0.7676768,-121.60045
77,0.7777778,-109.69263
78,0.7878788,-111.40054
79,0.7979798,-128.46048
80,0.8080808,-130.04611
81,0.8181818,-126.677025
82,0.82828283,-124.05807
83,0.83838385,-119.22607
84,0.8484849,-119.59036
85,0.85858583,-121.55934
86,0.86868685,-119.122444
87,0.8787879,-129.0629
88,0.8888889,-130.76445
89,0.8989899,-140.81139
90,0.90909094,-152.72366
91,0.9191919,-145.25749
92,0.9292929,-135.08012
93,0.93939394,-135.10953
94,0.94949496,-149.89734
95,0.959596,-149.29915
96,0.969697,-152.70145
97,0.97979796,-142.93604
98,0.989899,-155.85793
99,1.0,-164.11917
