index,timestep,sample
0,0.0,44.484447
1,0.01010101,43.549732
2,0.02020202,42.90544
3,0.030303031,51.9936
4,0.04040404,49.672684
5,0.05050505,49.590775
6,0.060606062,50.008053
7,0.07070707,51.025414
8,0.08080808,55.219357
9,0.09090909,57.684948
10,0.1010101,57.495407
11,0.11111111,56.71753
12,0.121212125,57.238342
13,0.13131313,60.13995
14,0.14141414,61.15728
15,0.15151516,60.638954
16,0.16161616,59.291058
17,0.17171717,56.596375
18,0.18181819,57.33447
19,0.1919192,58.63601
20,0.2020202,61.024734
21,0.21212122,54.394337
22,0.22222222,51.347466
23,0.23232323,52.39045
24,0.24242425,47.55133
25,0.25252524,35.07959
26,0.26262626,32.697296
27,0.27272728,28.945389
28,0.28282827,25.233831
29,0.2929293,33.398323
30,0.3030303,26.215508
31,0.3131313,19.744299
32,0.32323232,15.485801
33,0.33333334,24.056042
34,0.34343433,17.998987
35,0.35353535,20.310974
36,0.36363637,27.816858
37,0.37373737,34.989395
38,0.3838384,27.35039
39,0.3939394,29.283537
40,0.4040404,35.939445
41,0.41414142,43.829258
42,0.42424244,40.029133
43,0.43434343,40.76604
44,0.44444445,33.51627
45,0.45454547,36.892982
46,0.46464646,44.906853
47,0.47474748,48.374184
48,0.4848485,45.167942
49,0.4949495,43.061043
50,0.5050505,49.747967
51,0.5151515,47.62214
52,0.5252525,43.308853
53,0.53535354,37.97813
54,0.54545456,26.89178
55,0.5555556,33.17229
56,0.56565654,39.048817
57,0.57575756,41.484867
58,0.5858586,43.235786
59,0.5959596,45.968052
60,0.6060606,47.09724
61,0.61616164,46.598267
62,0.6262626,47.355785
63,0.6363636,64.0698
64,0.64646465,49.821785
65,0.65656567,60.82508
66,0.6666667,66.44136
67,0.6767677,64.45262
68,0.68686867,66.63478
69,0.6969697,66.87931
70,0.7070707,71.823456
71,0.7171717,71.6984
72,0.72727275,73.82908
73,0.7373737,79.919266
74,0.74747473,93.15484
75,0.75757575,106.50062
76,0.7676768,106.17141
77,0.7777778,96.230865
78,0.7878788,103.02959
79,0.7979798,97.669716
80,0.8080808,110.228455
81,0.8181818,99.353325
82,0.82828283,109.96709
83,0.83838385,115.38893
84,0.8484849,120.61394
85,0.85858583,116.20328
86,0.86868685,115.96136
87,0.8787879,107.88182
88,0.8888889,110.80063
89,0.8989899,111.2792
90,0.90909094,97.74362
91,0.9191919,94.75278
92,0.9292929,95.63172
93,0.93939394,92.14617
94,0.94949496,89.75581
95,0.959596,96.54139
96,0.969697,100.328
97,0.97979796,94.06248
98,0.989899,91.33856
99,1.0,75.54565
