index,timestep,sample
0,0.0,37.773476
1,0.01010101,46.01753
2,0.02020202,47.22816
3,0.030303031,49.951153
4,0.04040404,49.421925
5,0.05050505,47.936916
6,0.060606062,48.751354
7,0.07070707,47.38957
8,0.08080808,51.648403
9,0.09090909,43.466038
10,0.1010101,47.860928
11,0.11111111,49.633507
12,0.121212125,47.029633
13,0.13131313,48.214348
14,0.14141414,41.69737
15,0.15151516,44.547653
16,0.16161616,35.721634
17,0.17171717,33.53338
18,0.18181819,33.563133
19,0.1919192,32.01957
20,0.2020202,32.43209
21,0.21212122,36.88202
22,0.22222222,30.80096
23,0.23232323,31.646437
24,0.24242425,30.43398
25,0.25252524,34.92122
26,0.26262626,34.97331
27,0.27272728,32.880463
28,0.28282827,31.069967
29,0.2929293,34.93277
30,0.3030303,35.144646
31,0.3131313,36.36406
32,0.32323232,36.58631
33,0.33333334,35.360733
34,0.34343433,26.286411
35,0.35353535,25.675173
36,0.36363637,24.839449
37,0.37373737,26.662186
38,0.3838384,28.89161
39,0.3939394,29.00329
40,0.4040404,31.613838
41,0.41414142,25.601406
42,0.42424244,29.37502
43,0.43434343,37.493477
44,0.44444445,36.70594
45,0.45454547,48.865646
46,0.46464646,60.980774
47,0.47474748,60.01827
48,0.4848485,63.09236
49,0.4949495,65.25791
50,0.5050505,62.775856
51,0.5151515,48.799076
52,0.5252525,46.034473
53,0.53535354,51.131332
54,0.54545456,45.058727
55,0.5555556,41.20528
56,0.56565654,29.217325
57,0.57575756,38.902855
58,0.5858586,41.09383
59,0.5959596,40.693134
60,0.6060606,26.47198
61,0.61616164,31.772856
62,0.6262626,35.652786
63,0.6363636,39.83374
64,0.64646465,42.607937
65,0.65656567,52.368324
66,0.6666667,65.112885
67,0.6767677,73.11536
68,0.68686867,87.56766
69,0.6969697,85.1264
70,0.7070707,89.01259
71,0.7171717,90.485405
72,0.72727275,90.754616
73,0.7373737,87.15863
74,0.74747473,89.81299
75,0.75757575,84.26332
76,0.7676768,96.34461
77,0.7777778,108.66401
78,0.7878788,110.76814
79,0.7979798,112.31509
80,0.8080808,117.10067
81,0.8181818,127.62525
82,0.82828283,122.56422
83,0.83838385,127.92247
84,0.8484849,125.43862
85,0.85858583,123.69833
86,0.86868685,129.44205
87,0.8787879,122.66744
88,0.8888889,124.2614
89,0.8989899,115.63031
90,0.90909094,110.64282
91,0.9191919,106.680954
92,0.9292929,99.146355
93,0.93939394,91.65826
94,0.94949496,74.42352
95,0.959596,62.89624
96,0.969697,66.23179
97,0.97979796,65.477745
98,0.989899,79.42618
99,1.0,90.031555
