index,timestep,sample
0,0.0,-2.0488503
1,0.01010101,-2.1485984
2,0.02020202,-9.371732
3,0.030303031,-13.12324
4,0.04040404,-14.777452
5,0.05050505,-11.646017
6,0.060606062,-17.146973
7,0.07070707,-24.771564
8,0.08080808,-26.774433
9,0.09090909,-27.260466
10,0.1010101,-27.428068
11,0.11111111,-32.975906
12,0.121212125,-37.672306
13,0.13131313,-37.488117
14,0.14141414,-39.04829
15,0.15151516,-40.2775
16,0.16161616,-40.373985
17,0.17171717,-36.64722
18,0.18181819,-35.2776
19,0.1919192,-26.261406
20,0.2020202,-29.556301
21,0.21212122,-27.059868
22,0.22222222,-21.804388
23,0.23232323,-28.469414
24,0.24242425,-29.17184
25,0.25252524,-30.645758
26,0.26262626,-33.934464
27,0.27272728,-31.994848
28,0.28282827,-33.231533
29,0.2929293,-18.535723
30,0.3030303,-15.486677
31,0.3131313,-21.0326
32,0.32323232,-13.427605
33,0.33333334,-10.948223
34,0.34343433,-17.88739
35,0.35353535,-15.643101
36,0.36363637,-17.380306
37,0.37373737,-20.301777
38,0.3838384,-19.274584
39,0.3939394,-25.689362
40,0.4040404,-19.391253
41,0.41414142,-16.093935
42,0.42424244,-26.345913
43,0.43434343,-26.466318
44,0.44444445,-28.466722
45,0.45454547,-30.92568
46,0.46464646,-28.003323
47,0.47474748,-34.17351
48,0.4848485,-29.822124
49,0.4949495,-22.28416
50,0.5050505,-27.592709
51,0.5151515,-32.47606
52,0.5252525,-30.39493
53,0.53535354,-35.97074
54,0.54545456,-28.839935
55,0.5555556,-27.610645
56,0.56565654,-31.050098
57,0.57575756,-37.330074
58,0.5858586,-31.566334
59,0.5959596,-29.244984
60,0.6060606,-27.972324
61,0.61616164,-15.64664
62,0.6262626,-22.370684
63,0.6363636,-25.542542
64,0.64646465,-36.440414
65,0.65656567,-40.78597
66,0.6666667,-34.784477
67,0.6767677,-34.4197
68,0.68686867,-25.267921
69,0.6969697,-32.137527
70,0.7070707,-37.278687
71,0.7171717,-54.774593
72,0.72727275,-46.48018
73,0.7373737,-56.819965
74,0.74747473,-57.553593
75,0.75757575,-44.97446
76,0.7676768,-54.275497
77,0.7777778,-50.510216
78,0.7878788,-55.0651
79,0.7979798,-59.112984
80,0.8080808,-67.88991
81,0.8181818,-68.35324
82,0.82828283,-59.423664
83,0.83838385,-66.77378
84,0.8484849,-73.49582
85,0.85858583,-74.35855
86,0.86868685,-74.17436
87,0.8787879,-76.08662
88,0.8888889,-75.138725
89,0.8989899,-89.240265
90,0.90909094,-90.892166
91,0.9191919,-76.26931
92,0.9292929,-78.15337
93,0.93939394,-83.77654
94,0.94949496,-92.59516
95,0.959596,-77.7049
96,0.969697,-80.13232
97,0.97979796,-70.453316
98,0.989899,-61.638226
99,1.0,-55.45916
