index,timestep,sample
0,0.0,-35.627697
1,0.01010101,-38.586716
2,0.02020202,-36.8163
3,0.030303031,-46.433636
4,0.04040404,-45.776375
5,0.05050505,-40.687904
6,0.060606062,-44.51795
7,0.07070707,-39.29629
8,0.08080808,-36.74301
9,0.09090909,-37.459896
10,0.1010101,-41.497
11,0.11111111,-52.534996
12,0.121212125,-58.280426
13,0.13131313,-61.546265
14,0.14141414,-62.09555
15,0.15151516,-60.30018
16,0.16161616,-49.47936
17,0.17171717,-51.74917
18,0.18181819,-50.350494
19,0.1919192,-54.33349
20,0.2020202,-59.46756
21,0.21212122,-57.727867
22,0.22222222,-59.17166
23,0.23232323,-60.944046
24,0.24242425,-56.889416
25,0.25252524,-53.54052
26,0.26262626,-54.560783
27,0.27272728,-52.603504
28,0.28282827,-49.660564
29,0.2929293,-57.42841
30,0.3030303,-50.719765
31,0.3131313,-45.570984
32,0.32323232,-46.983154
33,0.33333334,-46.513447
34,0.34343433,-50.954254
35,0.35353535,-46.603386
36,0.36363637,-46.657883
37,0.37373737,-49.91585
38,0.3838384,-47.24119
39,0.3939394,-48.60293
40,0.4040404,-50.24991
41,0.41414142,-47.004215
42,0.42424244,-32.201725
43,0.43434343,-25.0561
44,0.44444445,-20.25101
45,0.45454547,-8.668131
46,0.46464646,-1.3533945
47,0.47474748,-5.638406
48,0.4848485,-6.7356744
49,0.4949495,-1.9741793
50,0.5050505,-8.16964
51,0.5151515,-9.637736
52,0.5252525,-16.416037
53,0.53535354,-17.48233
54,0.54545456,-16.728117
55,0.5555556,-22.200363
56,0.56565654,-12.464341
57,0.57575756,-8.548019
58,0.5858586,-18.940876
59,0.5959596,-16.431261
60,0.6060606,-27.543648
61,0.61616164,-19.891916
62,0.6262626,-6.0921097
63,0.6363636,-3.7604
64,0.64646465,4.2708445
65,0.65656567,5.8667083
66,0.6666667,7.0900936
67,0.6767677,16.917374
68,0.68686867,27.06271
69,0.6969697,36.105606
70,0.7070707,50.082455
71,0.7171717,62.109123
72,0.72727275,68.49313
73,0.7373737,60.57035
74,0.74747473,51.966183
75,0.75757575,58.39331
76,0.7676768,53.9149
77,0.7777778,42.496258
78,0.7878788,43.4822
79,0.7979798,41.02784
80,0.8080808,43.93063
81,0.8181818,35.64998
82,0.82828283,39.631527
83,0.83838385,33.58613
84,0.8484849,23.948975
85,0.85858583,17.518332
86,0.86868685,31.376486
87,0.8787879,33.734123
88,0.8888889,20.110613
89,0.8989899,26.726572
90,0.90909094,28.28378
91,0.9191919,13.023629
92,0.9292929,17.119972
93,0.93939394,6.801939
94,0.94949496,14.752502
95,0.959596,13.767141
96,0.969697,19.59129
97,0.97979796,35.716957
98,0.989899,40.809868
99,1.0,43.09145
