index,timestep,sample
0,0.0,8.149908
1,0.01010101,11.178523
2,0.02020202,8.816782
3,0.030303031,6.9995337
4,0.04040404,1.425499
5,0.05050505,-1.2444181
6,0.060606062,-0.78530854
7,0.07070707,-0.85571027
8,0.08080808,-11.941238
9,0.09090909,-7.9447103
10,0.1010101,-15.972921
11,0.11111111,-4.409954
12,0.121212125,-4.7578845
13,0.13131313,-0.58803177
14,0.14141414,2.0086708
15,0.15151516,-2.321763
16,0.16161616,-2.4730327
17,0.17171717,-4.943613
18,0.18181819,-6.467655
19,0.1919192,-1.2184873
20,0.2020202,-4.8726544
21,0.21212122,-2.2734845
22,0.22222222,4.6391926
23,0.23232323,-3.5597353
24,0.24242425,-2.323217
25,0.25252524,5.6456523
26,0.26262626,11.701042
27,0.27272728,16.983465
28,0.28282827,9.991538
29,0.2929293,22.494024
30,0.3030303,17.332884
31,0.3131313,18.631947
32,0.32323232,20.3238
33,0.33333334,25.365366
34,0.34343433,26.940405
35,0.35353535,18.748337
36,0.36363637,11.693749
37,0.37373737,19.714931
38,0.3838384,8.275784
39,0.3939394,8.926032
40,0.4040404,13.858257
41,0.41414142,14.674887
42,0.42424244,9.766062
43,0.43434343,10.750243
44,0.44444445,1.5890884
45,0.45454547,1.9167178
46,0.46464646,2.4203088
47,0.47474748,5.0354557
48,0.4848485,-7.165929
49,0.4949495,-0.098947525
50,0.5050505,-4.6608105
51,0.5151515,0.7014885
52,0.5252525,2.1396337
53,0.53535354,3.2835102
54,0.54545456,-1.0095973
55,0.5555556,4.3871617
56,0.56565654,13.920271
57,0.57575756,14.092296
58,0.5858586,20.671394
59,0.5959596,23.68249
60,0.6060606,18.62617
61,0.61616164,24.458035
62,0.6262626,17.097847
63,0.6363636,13.346773
64,0.64646465,7.634575
65,0.65656567,-0.77782726
66,0.6666667,2.4141972
67,0.6767677,2.6721187
68,0.68686867,-1.0398858
69,0.6969697,-10.361937
70,0.7070707,-4.527028
71,0.7171717,1.6513476
72,0.72727275,5.295852
73,0.7373737,3.91362
74,0.74747473,8.982782
75,0.75757575,11.468367
76,0.7676768,-4.2099857
77,0.7777778,-13.925233
78,0.7878788,-22.154848
79,0.7979798,-11.253333
80,0.8080808,1.4455175
81,0.8181818,2.155223
82,0.82828283,0.5291641
83,0.83838385,-0.18896955
84,0.8484849,-3.5858438
85,0.85858583,5.659087
86,0.86868685,-4.7399683
87,0.8787879,12.446084
88,0.8888889,18.971983
89,0.8989899,26.002869
90,0.90909094,24.898993
91,0.9191919,30.573442
92,0.9292929,24.729374
93,0.93939394,35.39478
94,0.94949496,37.52424
95,0.959596,35.33294
96,0.969697,40.26208
97,0.97979796,41.497307
98,0.989899,44.43794
99,1.0,39.455425
