index,timestep,sample
0,0.0,62.370724
1,0.01010101,67.09469
2,0.02020202,62.2886
3,0.030303031,60.980396
4,0.04040404,61.827244
5,0.05050505,58.88855
6,0.060606062,67.94576
7,0.07070707,69.968155
8,0.08080808,68.904945
9,0.09090909,66.68132
10,0.1010101,65.21691
11,0.11111111,66.27904
12,0.121212125,63.374546
13,0.13131313,68.43401
14,0.14141414,69.603645
15,0.15151516,66.90565
16,0.16161616,70.65926
17,0.17171717,71.86015
18,0.18181819,73.85152
19,0.1919192,69.79507
20,0.2020202,64.15798
21,0.21212122,71.03538
22,0.22222222,64.09521
23,0.23232323,65.31018
24,0.24242425,65.556274
25,0.25252524,67.3645
26,0.26262626,62.74629
27,0.27272728,66.77527
28,0.28282827,66.07721
29,0.2929293,54.19827
30,0.3030303,62.995907
31,0.3131313,58.848473
32,0.32323232,72.20759
33,0.33333334,71.04082
34,0.34343433,72.06341
35,0.35353535,76.90958
36,0.36363637,68.29193
37,0.37373737,73.37816
38,0.3838384,74.84018
39,0.3939394,82.65538
40,0.4040404,81.793274
41,0.41414142,75.35902
42,0.42424244,72.19675
43,0.43434343,62.04745
44,0.44444445,54.127216
45,0.45454547,50.39461
46,0.46464646,46.641743
47,0.47474748,45.725536
48,0.4848485,45.480568
49,0.4949495,42.045536
50,0.5050505,46.165173
51,0.5151515,47.322807
52,0.5252525,40.259674
53,0.53535354,42.381306
54,0.54545456,39.45069
55,0.5555556,34.93454
56,0.56565654,32.94745
57,0.57575756,41.784122
58,0.5858586,44.62295
59,0.5959596,39.953476
60,0.6060606,34.702118
61,0.61616164,35.82583
62,0.6262626,40.176155
63,0.6363636,35.38583
64,0.64646465,32.06363
65,0.65656567,31.056353
66,0.6666667,20.792948
67,0.6767677,21.370716
68,0.68686867,16.01255
69,0.6969697,16.800966
70,0.7070707,24.608212
71,0.7171717,29.504324
72,0.72727275,42.233315
73,0.7373737,46.82085
74,0.74747473,45.780933
75,0.75757575,37.839058
76,0.7676768,31.47499
77,0.7777778,34.96683
78,0.7878788,22.020924
79,0.7979798,19.979076
80,0.8080808,13.180216
81,0.8181818,12.231428
82,0.82828283,10.591711
83,0.83838385,3.509956
84,0.8484849,1.4136984
85,0.85858583,-9.350882
86,0.86868685,-10.58876
87,0.8787879,-15.198547
88,0.8888889,-7.3074865
89,0.8989899,-13.170786
90,0.90909094,-24.874763
91,0.9191919,-24.82388
92,0.9292929,-41.492516
93,0.93939394,-41.67858
94,0.94949496,-38.521896
95,0.959596,-46.4337
96,0.969697,-36.936726
97,0.97979796,-54.105316
98,0.989899,-42.18486
99,1.0,-26.501057
