index,timestep,sample
0,0.0,1.6677121
1,0.01010101,1.3340117
2,0.02020202,3.114077
3,0.030303031,-5.733849
4,0.04040404,-0.096455574
5,0.05050505,2.5673714
6,0.060606062,7.5784087
7,0.07070707,10.346697
8,0.08080808,10.914949
9,0.09090909,14.574615
10,0.1010101,17.946035
11,0.11111111,16.116976
12,0.121212125,13.850959
13,0.13131313,15.132759
14,0.14141414,13.958798
15,0.15151516,9.667679
16,0.16161616,14.510681
17,0.17171717,9.921346
18,0.18181819,7.861313
19,0.1919192,9.003771
20,0.2020202,14.213232
21,0.21212122,12.867003
22,0.22222222,8.768873
23,0.23232323,10.297642
24,0.24242425,18.393364
25,0.25252524,20.734686
26,0.26262626,28.594751
27,0.27272728,30.155396
28,0.28282827,31.997652
29,0.2929293,30.58614
30,0.3030303,29.309834
31,0.3131313,26.002466
32,0.32323232,19.625595
33,0.33333334,19.692001
34,0.34343433,17.883276
35,0.35353535,29.361155
36,0.36363637,30.508112
37,0.37373737,36.484
38,0.3838384,40.666847
39,0.3939394,35.778885
40,0.4040404,27.482592
41,0.41414142,27.667452
42,0.42424244,27.686956
43,0.43434343,18.134047
44,0.44444445,11.895891
45,0.45454547,15.396454
46,0.46464646,9.922774
47,0.47474748,3.1565757
48,0.4848485,6.5785494
49,0.4949495,8.7193575
50,0.5050505,16.73803
51,0.5151515,17.901657
52,0.5252525,10.012075
53,0.53535354,7.7701454
54,0.54545456,2.5076275
55,0.5555556,4.7744536
56,0.56565654,-4.9829593
57,0.57575756,-13.881929
58,0.5858586,-6.674998
59,0.5959596,-7.3450723
60,0.6060606,-18.369926
61,0.61616164,-26.539555
62,0.6262626,-26.491133
63,0.6363636,-22.090311
64,0.64646465,-34.602474
65,0.65656567,-38.13126
66,0.6666667,-34.7047
67,0.6767677,-27.092802
68,0.68686867,-23.210108
69,0.6969697,-16.41356
70,0.7070707,-21.984203
71,0.7171717,-22.756508
72,0.72727275,-17.236809
73,0.7373737,-18.559322
74,0.74747473,-18.661695
75,0.75757575,-23.26199
76,0.7676768,-19.238518
77,0.7777778,-24.988098
78,0.7878788,-21.392414
79,0.7979798,-26.811203
80,0.8080808,-31.704933
81,0.8181818,-30.498375
82,0.82828283,-17.99791
83,0.83838385,-22.48179
84,0.8484849,-21.724506
85,0.85858583,-40.256348
86,0.86868685,-44.04852
87,0.8787879,-60.665424
88,0.8888889,-62.29071
89,0.8989899,-62.01254
90,0.90909094,-64.32825
91,0.9191919,-59.59747
92,0.9292929,-69.82289
93,0.93939394,-78.59642
94,0.94949496,-71.62435
95,0.959596,-65.202095
96,0.969697,-73.3651
97,0.97979796,-83.07679
98,0.989899,-88.37673
99,1.0,-84.37531
