index,timestep,sample
0,0.0,-30.744732
1,0.01010101,-34.93982
2,0.02020202,-37.88487
3,0.030303031,-34.913788
4,0.04040404,-39.998524
5,0.05050505,-41.13851
6,0.060606062,-37.06439
7,0.07070707,-37.72757
8,0.08080808,-43.53044
9,0.09090909,-40.991177
10,0.1010101,-33.316544
11,0.11111111,-34.046402
12,0.121212125,-26.01484
13,0.13131313,-30.182325
14,0.14141414,-28.344826
15,0.15151516,-30.318123
16,0.16161616,-27.419622
17,0.17171717,-23.43277
18,0.18181819,-24.044163
19,0.1919192,-21.222984
20,0.2020202,-24.058521
21,0.21212122,-28.516296
22,0.22222222,-22.148136
23,0.23232323,-20.212877
24,0.24242425,-12.7453985
25,0.25252524,-14.346444
26,0.26262626,-15.339224
27,0.27272728,-10.394228
28,0.28282827,-7.4881005
29,0.2929293,-6.6622963
30,0.3030303,-2.9651191
31,0.3131313,-8.005765
32,0.32323232,-10.942074
33,0.33333334,-5.880833
34,0.34343433,-5.3044505
35,0.35353535,-1.1439881
36,0.36363637,-5.1970134
37,0.37373737,-5.004761
38,0.3838384,-1.0093536
39,0.3939394,-1.2727635
40,0.4040404,2.0895765
41,0.41414142,-7.2351246
42,0.42424244,-9.819559
43,0.43434343,-21.01347
44,0.44444445,-26.460258
45,0.45454547,-22.611954
46,0.46464646,-18.064201
47,0.47474748,-19.714838
48,0.4848485,-23.962286
49,0.4949495,-24.270887
50,0.5050505,-19.099998
51,0.5151515,-18.861036
52,0.5252525,-5.6318264
53,0.53535354,-3.1889775
54,0.54545456,5.542467
55,0.5555556,11.56064
56,0.56565654,4.2488465
57,0.57575756,14.624262
58,0.5858586,22.61659
59,0.5959596,26.099949
60,0.6060606,28.591759
61,0.61616164,36.45737
62,0.6262626,37.994507
63,0.6363636,29.746923
64,0.64646465,45.6945
65,0.65656567,48.239784
66,0.6666667,55.420685
67,0.6767677,66.65595
68,0.68686867,66.16595
69,0.6969697,74.32127
70,0.7070707,79.80285
71,0.7171717,73.469154
72,0.72727275,75.87531
73,0.7373737,76.48248
74,0.74747473,75.54468
75,0.75757575,74.1359
76,0.7676768,75.234795
77,0.7777778,72.21107
78,0.7878788,66.50583
79,0.7979798,59.901474
80,0.8080808,56.36052
81,0.8181818,53.80358
82,0.82828283,56.724148
83,0.83838385,56.15968
84,0.8484849,48.01658
85,0.85858583,47.321793
86,0.86868685,44.961445
87,0.8787879,37.01352
88,0.8888889,41.66403
89,0.8989899,45.65898
90,0.90909094,41.62818
91,0.9191919,28.853867
92,0.9292929,17.078188
93,0.93939394,20.85426
94,0.94949496,20.217287
95,0.959596,22.97771
96,0.969697,21.40138
97,0.97979796,28.72007
98,0.989899,21.874447
99,1.0,16.758171
