index,timestep,sample
0,0.0,4.0366945
1,0.01010101,-4.8279724
2,0.02020202,-4.0971603
3,0.030303031,-1.2843552
4,0.04040404,-4.5911484
5,0.05050505,-3.7396986
6,0.060606062,-0.122861624
7,0.07070707,-0.5337991
8,0.08080808,1.8094258
9,0.09090909,2.8319962
10,0.1010101,-2.3876073
11,0.11111111,-7.5562515
12,0.121212125,-10.530702
13,0.13131313,-4.8094077
14,0.14141414,-8.150104
15,0.15151516,-11.270236
16,0.16161616,-6.988904
17,0.17171717,-13.84606
18,0.18181819,-17.658653
19,0.1919192,-15.719536
20,0.2020202,-10.635521
21,0.21212122,-10.569116
22,0.22222222,-8.524825
23,0.23232323,-16.716492
24,0.24242425,-15.087485
25,0.25252524,-14.897267
26,0.26262626,-10.639653
27,0.27272728,-8.045512
28,0.28282827,1.1813593
29,0.2929293,-7.465049
30,0.3030303,-10.770629
31,0.3131313,1.7448807
32,0.32323232,1.0214535
33,0.33333334,1.6144638
34,0.34343433,3.48827
35,0.35353535,-4.682637
36,0.36363637,-2.3712966
37,0.37373737,4.2072763
38,0.3838384,7.9135733
39,0.3939394,15.7012825
40,0.4040404,12.880856
41,0.41414142,5.311423
42,0.42424244,4.2903285
43,0.43434343,6.49017
44,0.44444445,5.2401843
45,0.45454547,13.798206
46,0.46464646,16.995838
47,0.47474748,13.942506
48,0.4848485,4.1883183
49,0.4949495,1.1493316
50,0.5050505,-7.2529473
51,0.5151515,-8.1613455
52,0.5252525,-3.22783
53,0.53535354,-13.169566
54,0.54545456,-22.396557
55,0.5555556,-14.8834915
56,0.56565654,-16.831388
57,0.57575756,-15.746466
58,0.5858586,-17.967445
59,0.5959596,-25.633284
60,0.6060606,-9.86939
61,0.61616164,-5.149187
62,0.6262626,-3.9576488
63,0.6363636,-1.7793524
64,0.64646465,-1.4492512
65,0.65656567,-1.4462731
66,0.6666667,3.4886358
67,0.6767677,8.1821375
68,0.68686867,6.5997024
69,0.6969697,6.5445075
70,0.7070707,13.170916
71,0.7171717,9.745911
72,0.72727275,11.275585
73,0.7373737,9.800391
74,0.74747473,-2.9885368
75,0.75757575,12.058763
76,0.7676768,2.7033253
77,0.7777778,-12.686407
78,0.7878788,-18.664417
79,0.7979798,-23.486952
80,0.8080808,-35.60241
81,0.8181818,-28.355312
82,0.82828283,-27.366602
83,0.83838385,-13.366565
84,0.8484849,-17.195023
85,0.85858583,-30.532333
86,0.86868685,-29.580685
87,0.8787879,-36.50898
88,0.8888889,-42.75753
89,0.8989899,-47.010048
90,0.90909094,-35.653976
91,0.9191919,-34.800392
92,0.9292929,-20.255095
93,0.93939394,-15.554385
94,0.94949496,-31.872616
95,0.959596,-27.969822
96,0.969697,-27.403343
97,0.97979796,-27.038214
98,0.989899,-26.321873
99,1.0,-25.992083
