index,timestep,sample
0,0.0,-21.23579
1,0.01010101,-19.671808
2,0.02020202,-15.106336
3,0.030303031,-19.792675
4,0.04040404,-23.405727
5,0.05050505,-22.05424
6,0.060606062,-16.887812
7,0.07070707,-19.806274
8,0.08080808,-17.342733
9,0.09090909,-15.989379
10,0.1010101,-13.883074
11,0.11111111,-21.164425
12,0.121212125,-20.650116
13,0.13131313,-18.83527
14,0.14141414,-21.846666
15,0.15151516,-19.298834
16,0.16161616,-21.109207
17,0.17171717,-17.802826
18,0.18181819,-17.00575
19,0.1919192,-17.408838
20,0.2020202,-22.324299
21,0.21212122,-20.541252
22,0.22222222,-19.692678
23,0.23232323,-14.367231
24,0.24242425,-14.299618
25,0.25252524,-15.509942
26,0.26262626,-18.53256
27,0.27272728,-29.328518
28,0.28282827,-30.079556
29,0.2929293,-25.34093
30,0.3030303,-35.242836
31,0.3131313,-28.47292
32,0.32323232,-26.63883
33,0.33333334,-26.514782
34,0.34343433,-20.818737
35,0.35353535,-13.6429405
36,0.36363637,-20.504425
37,0.37373737,-27.870823
38,0.3838384,-30.868685
39,0.3939394,-20.558216
40,0.4040404,-19.84628
41,0.41414142,-25.936012
42,0.42424244,-26.959269
43,0.43434343,-21.887926
44,0.44444445,-21.79372
45,0.45454547,-22.794304
46,0.46464646,-26.608019
47,0.47474748,-15.954544
48,0.4848485,-18.626198
49,0.4949495,-26.159306
50,0.5050505,-24.734241
51,0.5151515,-26.412958
52,0.5252525,-39.501495
53,0.53535354,-43.440495
54,0.54545456,-46.310436
55,0.5555556,-45.288597
56,0.56565654,-47.73671
57,0.57575756,-58.743546
58,0.5858586,-60.620613
59,0.5959596,-65.71476
60,0.6060606,-63.824627
61,0.61616164,-77.570915
62,0.6262626,-80.51085
63,0.6363636,-83.60392
64,0.64646465,-74.967094
65,0.65656567,-78.285255
66,0.6666667,-84.00159
67,0.6767677,-76.710815
68,0.68686867,-67.96943
69,0.6969697,-76.90721
70,0.7070707,-84.42705
71,0.7171717,-92.05951
72,0.72727275,-97.96242
73,0.7373737,-99.05335
74,0.74747473,-96.5655
75,0.75757575,-102.115524
76,0.7676768,-107.64706
77,0.7777778,-108.11892
78,0.7878788,-109.58795
79,0.7979798,-104.2632
80,0.8080808,-107.04723
81,0.8181818,-110.499405
82,0.82828283,-113.92473
83,0.83838385,-123.77081
84,0.8484849,-126.946884
85,0.85858583,-111.2337
86,0.86868685,-129.28445
87,0.8787879,-118.92513
88,0.8888889,-109.46339
89,0.8989899,-107.57123
90,0.90909094,-104.44367
91,0.9191919,-100.79245
92,0.9292929,-103.22234
93,0.93939394,-109.21874
94,0.94949496,-82.86022
95,0.959596,-87.5654
96,0.969697,-75.33316
97,0.97979796,-79.364105
98,0.989899,-77.3224
99,1.0,-85.059685
