index,timestep,sample
0,0.0,34.619
1,0.01010101,33.24585
2,0.02020202,34.474937
3,0.030303031,36.21181
4,0.04040404,38.50988
5,0.05050505,38.331226
6,0.060606062,36.34132
7,0.07070707,42.42209
8,0.08080808,47.79671
9,0.09090909,45.975075
10,0.1010101,48.32273
11,0.11111111,48.283524
12,0.121212125,52.592266
13,0.13131313,50.099827
14,0.14141414,42.418148
15,0.15151516,29.631086
16,0.16161616,31.979889
17,0.17171717,36.74013
18,0.18181819,27.589045
19,0.1919192,29.621952
20,0.2020202,29.18403
21,0.21212122,31.076887
22,0.22222222,36.10604
23,0.23232323,32.134346
24,0.24242425,28.587831
25,0.25252524,31.149487
26,0.26262626,27.355194
27,0.27272728,24.448067
28,0.28282827,22.746536
29,0.2929293,20.596684
30,0.3030303,24.067434
31,0.3131313,21.344452
32,0.32323232,23.90806
33,0.33333334,17.797602
34,0.34343433,17.389122
35,0.35353535,18.99026
36,0.36363637,24.10866
37,0.37373737,31.572117
38,0.3838384,32.094887
39,0.3939394,34.142082
40,0.4040404,27.384212
41,0.41414142,37.229378
42,0.42424244,32.67559
43,0.43434343,32.193375
44,0.44444445,26.056181
45,0.45454547,23.06244
46,0.46464646,38.57506
47,0.47474748,37.68945
48,0.4848485,35.208286
49,0.4949495,35.43287
50,0.5050505,22.691555
51,0.5151515,19.196274
52,0.5252525,19.755825
53,0.53535354,18.26601
54,0.54545456,20.943295
55,0.5555556,16.283903
56,0.56565654,13.996237
57,0.57575756,12.856247
58,0.5858586,6.562079
59,0.5959596,0.5830345
60,0.6060606,-5.095744
61,0.61616164,-1.6066992
62,0.6262626,-6.3419914
63,0.6363636,-5.528756
64,0.64646465,-0.35464573
65,0.65656567,0.26076126
66,0.6666667,-9.434539
67,0.6767677,-5.6379323
68,0.68686867,-11.910702
69,0.6969697,-12.402811
70,0.7070707,-24.694302
71,0.7171717,-23.898258
72,0.72727275,-21.108255
73,0.7373737,-27.289997
74,0.74747473,-32.942627
75,0.75757575,-44.965996
76,0.7676768,-40.375427
77,0.7777778,-52.9742
78,0.7878788,-44.626633
79,0.7979798,-45.18133
80,0.8080808,-36.014305
81,0.8181818,-40.137875
82,0.82828283,-31.39745
83,0.83838385,-26.351654
84,0.8484849,-38.18759
85,0.85858583,-48.54707
86,0.86868685,-42.899864
87,0.8787879,-53.730312
88,0.8888889,-35.544884
89,0.8989899,-38.908985
90,0.90909094,-26.416702
91,0.9191919,-39.085716
92,0.9292929,-32.855965
93,0.93939394,-40.289124
94,0.94949496,-40.888496
95,0.959596,-41.771027
96,0.969697,-43.31211
97,0.97979796,-49.94724
98,0.989899,-54.991394
99,1.0,-52.99686
