index,timestep,sample
0,0.0,-22.242817
1,0.01010101,-20.336243
2,0.02020202,-16.450562
3,0.030303031,-17.77882
4,0.04040404,-24.857918
5,0.05050505,-23.858006
6,0.060606062,-24.644194
7,0.07070707,-27.358147
8,0.08080808,-35.07423
9,0.09090909,-33.246197
10,0.1010101,-39.258766
11,0.11111111,-44.75858
12,0.121212125,-37.023262
13,0.13131313,-33.930138
14,0.14141414,-33.400597
15,0.15151516,-35.13541
16,0.16161616,-38.593796
17,0.17171717,-35.3983
18,0.18181819,-36.20872
19,0.1919192,-34.815506
20,0.2020202,-39.163246
21,0.21212122,-42.646633
22,0.22222222,-42.426495
23,0.23232323,-53.83206
24,0.24242425,-53.08239
25,0.25252524,-58.895084
26,0.26262626,-61.838215
27,0.27272728,-61.124344
28,0.28282827,-64.90203
29,0.2929293,-55.39395
30,0.3030303,-62.395645
31,0.3131313,-61.10902
32,0.32323232,-54.004333
33,0.33333334,-59.15123
34,0.34343433,-62.219685
35,0.35353535,-61.171955
36,0.36363637,-63.899963
37,0.37373737,-59.47795
38,0.3838384,-73.2313
39,0.3939394,-75.66904
40,0.4040404,-64.16478
41,0.41414142,-67.52074
42,0.42424244,-65.77757
43,0.43434343,-68.36069
44,0.44444445,-60.406826
45,0.45454547,-71.352486
46,0.46464646,-66.076904
47,0.47474748,-70.98764
48,0.4848485,-86.971725
49,0.4949495,-80.9505
50,0.5050505,-89.12969
51,0.5151515,-92.341446
52,0.5252525,-92.739105
53,0.53535354,-88.21062
54,0.54545456,-88.97197
55,0.5555556,-87.29572
56,0.56565654,-78.829926
57,0.57575756,-86.90565
58,0.5858586,-84.84517
59,0.5959596,-80.23785
60,0.6060606,-75.6419
61,0.61616164,-73.35305
62,0.6262626,-82.21957
63,0.6363636,-87.002235
64,0.64646465,-85.44399
65,0.65656567,-79.27904
66,0.6666667,-81.614815
67,0.6767677,-84.98276
68,0.68686867,-91.17857
69,0.6969697,-88.76194
70,0.7070707,-86.53338
71,0.7171717,-78.05913
72,0.72727275,-83.5968
73,0.7373737,-77.82361
74,0.74747473,-77.73213
75,0.75757575,-78.507286
76,0.7676768,-74.05769
77,0.7777778,-70.12789
78,0.7878788,-79.856705
79,0.7979798,-79.95332
80,0.8080808,-83.2497
81,0.8181818,-73.62571
82,0.82828283,-87.475914
83,0.83838385,-90.05614
84,0.8484849,-83.61864
85,0.85858583,-76.50507
86,0.86868685,-73.899826
87,0.8787879,-65.45824
88,0.8888889,-63.103832
89,0.8989899,-68.16547
90,0.90909094,-58.312428
91,0.9191919,-56.534863
92,0.9292929,-64.39858
93,0.93939394,-59.639374
94,0.94949496,-59.879883
95,0.959596,-47.038857
96,0.969697,-43.57395
97,0.97979796,-50.26199
98,0.989899,-59.135227
99,1.0,-56.52938
