index,timestep,sample
0,0.0,-48.82089
1,0.01010101,-47.44467
2,0.02020202,-49.421368
3,0.030303031,-55.589657
4,0.04040404,-50.1462
5,0.05050505,-53.119953
6,0.060606062,-54.846245
7,0.07070707,-56.035892
8,0.08080808,-58.096848
9,0.09090909,-56.638157
10,0.1010101,-60.0082
11,0.11111111,-60.756496
12,0.121212125,-62.235146
13,0.13131313,-63.43219
14,0.14141414,-68.0821
15,0.15151516,-61.62932
16,0.16161616,-65.40402
17,0.17171717,-65.74914
18,0.18181819,-67.12146
19,0.1919192,-68.07152
20,0.2020202,-60.570213
21,0.21212122,-65.210106
22,0.22222222,-71.726494
23,0.23232323,-77.8446
24,0.24242425,-80.49389
25,0.25252524,-80.44484
26,0.26262626,-84.9307
27,0.27272728,-81.68682
28,0.28282827,-77.40546
29,0.2929293,-77.62014
30,0.3030303,-79.921906
31,0.3131313,-90.65456
32,0.32323232,-93.11379
33,0.33333334,-91.780556
34,0.34343433,-91.79134
35,0.35353535,-89.15601
36,0.36363637,-92.402
37,0.37373737,-95.802666
38,0.3838384,-94.11123
39,0.3939394,-96.88572
40,0.4040404,-97.35373
41,0.41414142,-91.76809
42,0.42424244,-87.47419
43,0.43434343,-95.02062
44,0.44444445,-100.580765
45,0.45454547,-96.53746
46,0.46464646,-110.67029
47,0.47474748,-113.94228
48,0.4848485,-109.60318
49,0.4949495,-95.85422
50,0.5050505,-103.307785
51,0.5151515,-99.86733
52,0.5252525,-102.96355
53,0.53535354,-94.883354
54,0.54545456,-102.23447
55,0.5555556,-91.79373
56,0.56565654,-97.96737
57,0.57575756,-99.18069
58,0.5858586,-96.96518
59,0.5959596,-101.38856
60,0.6060606,-106.81331
61,0.61616164,-121.52734
62,0.6262626,-117.61742
63,0.6363636,-113.57144
64,0.64646465,-109.53019
65,0.65656567,-106.53041
66,0.6666667,-105.36529
67,0.6767677,-120.05815
68,0.68686867,-133.47208
69,0.6969697,-130.55379
70,0.7070707,-121.24304
71,0.7171717,-127.45127
72,0.72727275,-111.030624
73,0.7373737,-113.72089
74,0.74747473,-118.163216
75,0.75757575,-129.01111
76,0.7676768,-128.80359
77,0.7777778,-138.71155
78,0.7878788,-123.3786
79,0.7979798,-113.77169
80,0.8080808,-119.59032
81,0.8181818,-130.09833
82,0.82828283,-147.37323
83,0.83838385,-139.46318
84,0.8484849,-144.6146
85,0.85858583,-136.74846
86,0.86868685,-135.83383
87,0.8787879,-128.3948
88,0.8888889,-130.90747
89,0.8989899,-120.28667
90,0.90909094,-122.89346
91,0.9191919,-122.7788
92,0.9292929,-129.66382
93,0.93939394,-127.561
94,0.94949496,-121.32355
95,0.959596,-113.07675
96,0.969697,-94.70215
97,0.97979796,-101.755646
98,0.989899,-98.75542
99,1.0,-109.09301
