index,timestep,sample
0,0.0,5.6836643
1,0.01010101,3.513226
2,0.02020202,-2.1256728
3,0.030303031,6.1093507
4,0.04040404,5.720422
5,0.05050505,6.5361114
6,0.060606062,8.651438
7,0.07070707,9.075713
8,0.08080808,7.779112
9,0.09090909,6.556407
10,0.1010101,12.876041
11,0.11111111,10.841661
12,0.121212125,6.9354496
13,0.13131313,6.0639935
14,0.14141414,3.2674696
15,0.15151516,0.7105706
16,0.16161616,1.058596
17,0.17171717,2.678873
18,0.18181819,-1.0563543
19,0.1919192,1.5563703
20,0.2020202,-0.6763158
21,0.21212122,1.248472
22,0.22222222,3.458947
23,0.23232323,-0.48241496
24,0.24242425,11.580651
25,0.25252524,10.669039
26,0.26262626,9.632679
27,0.27272728,11.015163
28,0.28282827,3.521039
29,0.2929293,11.150644
30,0.3030303,6.7148476
31,0.3131313,-2.3429508
32,0.32323232,7.3031054
33,0.33333334,7.336115
34,0.34343433,-1.3676739
35,0.35353535,-5.867515
36,0.36363637,-3.5142996
37,0.37373737,-3.6795967
38,0.3838384,-3.477462
39,0.3939394,-3.920651
40,0.4040404,-15.207846
41,0.41414142,-6.8879843
42,0.42424244,-5.68821
43,0.43434343,-3.0486786
44,0.44444445,1.5399368
45,0.45454547,8.674936
46,0.46464646,15.309948
47,0.47474748,14.502469
48,0.4848485,12.775929
49,0.4949495,5.615495
50,0.5050505,11.146173
51,0.5151515,12.733648
52,0.5252525,14.017595
53,0.53535354,15.850229
54,0.54545456,17.60376
55,0.5555556,21.132177
56,0.56565654,25.69135
57,0.57575756,6.804287
58,0.5858586,9.302973
59,0.5959596,-0.9985142
60,0.6060606,-1.3361272
61,0.61616164,7.051441
62,0.6262626,14.809061
63,0.6363636,18.326101
64,0.64646465,6.0254316
65,0.65656567,-1.5380087
66,0.6666667,-2.3153036
67,0.6767677,-1.8179123
68,0.68686867,-16.33437
69,0.6969697,-17.109266
70,0.7070707,-17.677576
71,0.7171717,-15.793478
72,0.72727275,-14.716061
73,0.7373737,-10.768229
74,0.74747473,-14.776001
75,0.75757575,-16.621307
76,0.7676768,-18.703665
77,0.7777778,-17.698599
78,0.7878788,-25.42375
79,0.7979798,-28.29128
80,0.8080808,-29.470354
81,0.8181818,-26.920319
82,0.82828283,-33.41136
83,0.83838385,-26.067226
84,0.8484849,-28.799088
85,0.85858583,-28.70661
86,0.86868685,-23.608116
87,0.8787879,-19.932081
88,0.8888889,-12.749548
89,0.8989899,-14.602285
90,0.90909094,3.8171978
91,0.9191919,-8.920679
92,0.9292929,1.5115786
93,0.93939394,6.945744
94,0.94949496,5.9988675
95,0.959596,-5.3022456
96,0.969697,-0.91560125
97,0.97979796,11.474525
98,0.989899,20.773796
99,1.0,31.420803
