index,timestep,sample
0,0.0,-25.584751
1,0.01010101,-27.10795
2,0.02020202,-22.548254
3,0.030303031,-26.216175
4,0.04040404,-30.506836
5,0.05050505,-29.865126
6,0.060606062,-25.901012
7,0.07070707,-32.49814
8,0.08080808,-31.541092
9,0.09090909,-30.136612
10,0.1010101,-25.862206
11,0.11111111,-28.38676
12,0.121212125,-30.52432
13,0.13131313,-36.09609
14,0.14141414,-40.029736
15,0.15151516,-41.298855
16,0.16161616,-32.618095
17,0.17171717,-32.642567
18,0.18181819,-33.05001
19,0.1919192,-37.100006
20,0.2020202,-34.43981
21,0.21212122,-33.023155
22,0.22222222,-32.793686
23,0.23232323,-32.418743
24,0.24242425,-34.12525
25,0.25252524,-37.24422
26,0.26262626,-31.522427
27,0.27272728,-32.440018
28,0.28282827,-32.446476
29,0.2929293,-30.088907
30,0.3030303,-22.683575
31,0.3131313,-21.984116
32,0.32323232,-26.182034
33,0.33333334,-22.966652
34,0.34343433,-33.27317
35,0.35353535,-36.177734
36,0.36363637,-36.99311
37,0.37373737,-38.039646
38,0.3838384,-41.236538
39,0.3939394,-47.612953
40,0.4040404,-54.182915
41,0.41414142,-62.818638
42,0.42424244,-70.893845
43,0.43434343,-72.136
44,0.44444445,-68.26958
45,0.45454547,-78.70211
46,0.46464646,-69.61379
47,0.47474748,-65.976166
48,0.4848485,-64.592804
49,0.4949495,-50.77205
50,0.5050505,-68.7961
51,0.5151515,-72.388145
52,0.5252525,-66.24947
53,0.53535354,-71.339035
54,0.54545456,-85.07598
55,0.5555556,-89.60951
56,0.56565654,-87.766914
57,0.57575756,-91.62722
58,0.5858586,-95.288734
59,0.5959596,-101.07054
60,0.6060606,-105.66237
61,0.61616164,-101.317154
62,0.6262626,-110.20683
63,0.6363636,-121.48261
64,0.64646465,-117.905304
65,0.65656567,-116.27222
66,0.6666667,-120.22681
67,0.6767677,-116.517296
68,0.68686867,-104.527725
69,0.6969697,-107.01168
70,0.7070707,-121.094124
71,0.7171717,-132.12158
72,0.72727275,-118.63656
73,0.7373737,-124.82185
74,0.74747473,-132.73773
75,0.75757575,-133.4221
76,0.7676768,-133.89886
77,0.7777778,-145.10893
78,0.7878788,-149.2551
79,0.7979798,-142.15773
80,0.8080808,-149.34041
81,0.8181818,-146.47481
82,0.82828283,-141.86603
83,0.83838385,-144.83167
84,0.8484849,-141.41237
85,0.85858583,-144.72575
86,0.86868685,-133.34601
87,0.8787879,-129.7185
88,0.8888889,-131.3854
89,0.8989899,-134.45778
90,0.90909094,-153.8176
91,0.9191919,-165.85587
92,0.9292929,-170.07176
93,0.93939394,-160.66309
94,0.94949496,-159.78326
95,0.959596,-157.8884
96,0.969697,-150.06425
97,0.97979796,-161.58421
98,0.989899,-165.14854
99,1.0,-151.25629
