index,timestep,sample
0,0.0,-29.260347
1,0.01010101,-29.699804
2,0.02020202,-31.07745
3,0.030303031,-36.30592
4,0.04040404,-36.09634
5,0.05050505,-34.198185
6,0.060606062,-28.369232
7,0.07070707,-26.573906
8,0.08080808,-25.65855
9,0.09090909,-24.645468
10,0.1010101,-26.442976
11,0.11111111,-28.293238
12,0.121212125,-16.895485
13,0.13131313,-15.473655
14,0.14141414,-8.879871
15,0.15151516,-12.486376
16,0.16161616,-12.3302145
17,0.17171717,-16.845058
18,0.18181819,-10.089991
19,0.1919192,-14.882694
20,0.2020202,-16.008043
21,0.21212122,-14.923098
22,0.22222222,-15.886976
23,0.23232323,-20.87382
24,0.24242425,-19.069944
25,0.25252524,-17.010939
26,0.26262626,-17.379553
27,0.27272728,-6.633684
28,0.28282827,-10.3165
29,0.2929293,-6.7754517
30,0.3030303,-10.358003
31,0.3131313,-18.408915
32,0.32323232,-22.170729
33,0.33333334,-18.819262
34,0.34343433,-14.463554
35,0.35353535,-21.40999
36,0.36363637,-20.983412
37,0.37373737,-21.416231
38,0.3838384,-26.381342
39,0.3939394,-29.263937
40,0.4040404,-28.399618
41,0.41414142,-29.334406
42,0.42424244,-35.28543
43,0.43434343,-25.89853
44,0.44444445,-30.865128
45,0.45454547,-36.421677
46,0.46464646,-30.468273
47,0.47474748,-27.948454
48,0.4848485,-20.942972
49,0.4949495,-27.290192
50,0.5050505,-24.395037
51,0.5151515,-21.079815
52,0.5252525,-16.995106
53,0.53535354,-23.489738
54,0.54545456,-20.634216
55,0.5555556,-28.551449
56,0.56565654,-22.497787
57,0.57575756,-25.636433
58,0.5858586,-31.231956
59,0.5959596,-32.56569
60,0.6060606,-46.539932
61,0.61616164,-48.001358
62,0.6262626,-49.45152
63,0.6363636,-43.956043
64,0.64646465,-29.75084
65,0.65656567,-24.810795
66,0.6666667,-15.219194
67,0.6767677,-12.466545
68,0.68686867,0.65110016
69,0.6969697,-3.4437718
70,0.7070707,0.9142623
71,0.7171717,5.493415
72,0.72727275,15.832141
73,0.7373737,-1.6920099
74,0.74747473,-10.155899
75,0.75757575,-17.798029
76,0.7676768,-11.744481
77,0.7777778,-13.320548
78,0.7878788,-8.404178
79,0.7979798,-8.806708
80,0.8080808,-4.386872
81,0.8181818,6.9642987
82,0.82828283,7.399748
83,0.83838385,6.852204
84,0.8484849,-3.5805316
85,0.85858583,0.42234325
86,0.86868685,2.4811254
87,0.8787879,11.914724
88,0.8888889,9.06868
89,0.8989899,2.978098
90,0.90909094,-2.804397
91,0.9191919,1.9493642
92,0.9292929,4.7313466
93,0.93939394,19.147371
94,0.94949496,29.613283
95,0.959596,25.512915
96,0.969697,22.808846
97,0.97979796,23.107948
98,0.989899,5.436428
99,1.0,9.784903
