index,timestep,sample
0,0.0,-40.825523
1,0.01010101,-46.32295
2,0.02020202,-36.376617
3,0.030303031,-35.79575
4,0.04040404,-40.943462
5,0.05050505,-36.868774
6,0.060606062,-40.05407
7,0.07070707,-37.255096
8,0.08080808,-42.937496
9,0.09090909,-41.263477
10,0.1010101,-45.310066
11,0.11111111,-36.728054
12,0.121212125,-44.69064
13,0.13131313,-49.498096
14,0.14141414,-56.078747
15,0.15151516,-52.643635
16,0.16161616,-58.315723
17,0.17171717,-55.454475
18,0.18181819,-51.153175
19,0.1919192,-50.749718
20,0.2020202,-49.17211
21,0.21212122,-47.74931
22,0.22222222,-50.247097
23,0.23232323,-52.18588
24,0.24242425,-58.035316
25,0.25252524,-52.75939
26,0.26262626,-53.110573
27,0.27272728,-46.98664
28,0.28282827,-37.19183
29,0.2929293,-33.841743
30,0.3030303,-33.369083
31,0.3131313,-31.899841
32,0.32323232,-40.853317
33,0.33333334,-37.40859
34,0.34343433,-29.799578
35,0.35353535,-27.077375
36,0.36363637,-20.781548
37,0.37373737,-13.01379
38,0.3838384,-13.754989
39,0.3939394,-7.939354
40,0.4040404,-11.443928
41,0.41414142,-9.859943
42,0.42424244,-12.432644
43,0.43434343,-21.782757
44,0.44444445,-25.273447
45,0.45454547,-25.025679
46,0.46464646,-32.052307
47,0.47474748,-31.781286
48,0.4848485,-41.52583
49,0.4949495,-34.70413
50,0.5050505,-33.56221
51,0.5151515,-29.317717
52,0.5252525,-25.332136
53,0.53535354,-28.980415
54,0.54545456,-31.434296
55,0.5555556,-34.717663
56,0.56565654,-25.487782
57,0.57575756,-27.141176
58,0.5858586,-26.44735
59,0.5959596,-28.349527
60,0.6060606,-26.385355
61,0.61616164,-30.861683
62,0.6262626,-30.244833
63,0.6363636,-28.329153
64,0.64646465,-24.45423
65,0.65656567,-17.771534
66,0.6666667,-7.0662336
67,0.6767677,12.449227
68,0.68686867,5.096508
69,0.6969697,5.8742013
70,0.7070707,14.915426
71,0.7171717,17.75493
72,0.72727275,21.427387
73,0.7373737,16.026005
74,0.74747473,27.079266
75,0.75757575,35.178288
76,0.7676768,30.338137
77,0.7777778,29.742819
78,0.7878788,21.075142
79,0.7979798,17.144505
80,0.8080808,11.881315
81,0.8181818,3.7209215
82,0.82828283,-3.1090412
83,0.83838385,-8.100909
84,0.8484849,0.54599667
85,0.85858583,-17.233707
86,0.86868685,-12.189876
87,0.8787879,-3.2578707
88,0.8888889,-4.9874344
89,0.8989899,5.0869846
90,0.90909094,18.2553
91,0.9191919,30.436924
92,0.9292929,51.197926
93,0.93939394,53.758095
94,0.94949496,50.07708
95,0.959596,43.663063
96,0.969697,42.346733
97,0.97979796,40.87289
98,0.989899,33.11354
99,1.0,32.037357
