index,timestep,sample
0,0.0,-6.9895945
1,0.01010101,-5.5731745
2,0.02020202,-7.154018
3,0.030303031,-5.6866007
4,0.04040404,-4.821839
5,0.05050505,-7.219471
6,0.060606062,-7.0841722
7,0.07070707,-6.750427
8,0.08080808,-8.622541
9,0.09090909,-13.491266
10,0.1010101,-14.092863
11,0.11111111,-15.586729
12,0.121212125,-16.025038
13,0.13131313,-15.314221
14,0.14141414,-8.524863
15,0.15151516,-8.519061
16,0.16161616,-1.1120481
17,0.17171717,-6.8295183
18,0.18181819,0.67847633
19,0.1919192,0.99254024
20,0.2020202,-1.109372
21,0.21212122,-2.4657354
22,0.22222222,-2.822501
23,0.23232323,0.5046947
24,0.24242425,3.365041
25,0.25252524,5.7274323
26,0.26262626,8.8393955
27,0.27272728,9.831837
28,0.28282827,7.5413723
29,0.2929293,12.935682
30,0.3030303,19.097813
31,0.3131313,23.739061
32,0.32323232,16.534597
33,0.33333334,22.087112
34,0.34343433,19.666601
35,0.35353535,19.325838
36,0.36363637,9.540801
37,0.37373737,8.374832
38,0.3838384,17.921822
39,0.3939394,19.029848
40,0.4040404,10.587332
41,0.41414142,10.08134
42,0.42424244,12.275488
43,0.43434343,6.3800673
44,0.44444445,15.164812
45,0.45454547,12.414299
46,0.46464646,23.442026
47,0.47474748,36.355442
48,0.4848485,39.287933
49,0.4949495,50.636864
50,0.5050505,52.413647
51,0.5151515,54.670193
52,0.5252525,46.065742
53,0.53535354,39.527092
54,0.54545456,43.91173
55,0.5555556,41.171276
56,0.56565654,36.603016
57,0.57575756,40.05224
58,0.5858586,44.81472
59,0.5959596,55.253654
60,0.6060606,50.815598
61,0.61616164,55.45052
62,0.6262626,59.620007
63,0.6363636,68.37226
64,0.64646465,68.41915
65,0.65656567,67.59186
66,0.6666667,59.056366
67,0.6767677,59.616722
68,0.68686867,60.09055
69,0.6969697,65.1119
70,0.7070707,64.24433
71,0.7171717,70.14831
72,0.72727275,65.76512
73,0.7373737,72.121574
74,0.74747473,57.62393
75,0.75757575,64.76176
76,0.7676768,58.479225
77,0.7777778,48.392216
78,0.7878788,43.99505
79,0.7979798,43.559963
80,0.8080808,23.337334
81,0.8181818,35.049957
82,0.82828283,39.717346
83,0.83838385,41.124855
84,0.8484849,44.596382
85,0.85858583,30.813774
86,0.86868685,24.600422
87,0.8787879,28.70154
88,0.8888889,27.835844
89,0.8989899,18.352554
90,0.90909094,20.388998
91,0.9191919,22.498241
92,0.9292929,10.682522
93,0.93939394,26.805382
94,0.94949496,27.927155
95,0.959596,20.726887
96,0.969697,15.654071
97,0.97979796,10.86298
98,0.989899,15.607023
99,1.0,10.440046
