index,timestep,sample
0,0.0,-21.541685
1,0.01010101,-10.379978
2,0.02020202,-10.894681
3,0.030303031,-10.816744
4,0.04040404,-12.51012
5,0.05050505,-15.752338
6,0.060606062,-19.420254
7,0.07070707,-10.327515
8,0.08080808,-10.677172
9,0.09090909,-17.589561
10,0.1010101,-16.805647
11,0.11111111,-11.558993
12,0.121212125,-3.8997855
13,0.13131313,-7.3267136
14,0.14141414,-6.427985
15,0.15151516,-6.3514624
16,0.16161616,-5.8123584
17,0.17171717,-11.0261965
18,0.18181819,-9.644242
19,0.1919192,-10.471687
20,0.2020202,-12.204523
21,0.21212122,-15.85482
22,0.22222222,-18.158962
23,0.23232323,-26.399467
24,0.24242425,-30.8
25,0.25252524,-30.431847
26,0.26262626,-22.443842
27,0.27272728,-19.821903
28,0.28282827,-24.90992
29,0.2929293,-20.709206
30,0.3030303,-30.900635
31,0.3131313,-22.4954
32,0.32323232,-27.633102
33,0.33333334,-27.37649
34,0.34343433,-35.312225
35,0.35353535,-35.642963
36,0.36363637,-47.042633
37,0.37373737,-51.83644
38,0.3838384,-56.37457
39,0.3939394,-53.226204
40,0.4040404,-40.377884
41,0.41414142,-29.958115
42,0.42424244,-21.607193
43,0.43434343,-26.980228
44,0.44444445,-24.309158
45,0.45454547,-36.895596
46,0.46464646,-35.623123
47,0.47474748,-30.872248
48,0.4848485,-26.809786
49,0.4949495,-26.705639
50,0.5050505,-33.13306
51,0.5151515,-28.047224
52,0.5252525,-31.378967
53,0.53535354,-31.267185
54,0.54545456,-33.85058
55,0.5555556,-31.722977
56,0.56565654,-30.620605
57,0.57575756,-27.72712
58,0.5858586,-9.363743
59,0.5959596,-8.245463
60,0.6060606,6.4969788
61,0.61616164,1.4401217
62,0.6262626,7.359114
63,0.6363636,7.7253084
64,0.64646465,9.775991
65,0.65656567,5.752004
66,0.6666667,12.848789
67,0.6767677,15.789667
68,0.68686867,16.022432
69,0.6969697,7.095433
70,0.7070707,12.285151
71,0.7171717,2.842433
72,0.72727275,14.350469
73,0.7373737,14.690223
74,0.74747473,15.011927
75,0.75757575,13.9604435
76,0.7676768,11.17815
77,0.7777778,13.921748
78,0.7878788,23.451504
79,0.7979798,19.531796
80,0.8080808,22.51615
81,0.8181818,27.36659
82,0.82828283,23.835457
83,0.83838385,27.03957
84,0.8484849,17.451317
85,0.85858583,6.706846
86,0.86868685,-14.723793
87,0.8787879,-11.320566
88,0.8888889,-18.012493
89,0.8989899,-4.1115503
90,0.90909094,-10.034544
91,0.9191919,-9.231051
92,0.9292929,-7.7579465
93,0.93939394,7.4019065
94,0.94949496,18.773262
95,0.959596,19.086979
96,0.969697,12.680086
97,0.97979796,17.014854
98,0.989899,26.524511
99,1.0,22.84973
