index,timestep,sample
0,0.0,-24.151468
1,0.01010101,-21.64869
2,0.02020202,-20.499363
3,0.030303031,-15.185724
4,0.04040404,-12.251778
5,0.05050505,-7.5145855
6,0.060606062,-0.8300624
7,0.07070707,-3.6944952
8,0.08080808,0.6972003
9,0.09090909,1.4846346
10,0.1010101,-2.3602781
11,0.11111111,-0.44056523
12,0.121212125,2.2014008
13,0.13131313,2.9169405
14,0.14141414,-1.5517266
15,0.15151516,-1.5266562
16,0.16161616,-4.700475
17,0.17171717,-7.271217
18,0.18181819,-13.576754
19,0.1919192,-17.027624
20,0.2020202,-23.838303
21,0.21212122,-19.38325
22,0.22222222,-17.077488
23,0.23232323,-19.581535
24,0.24242425,-17.144007
25,0.25252524,-18.84126
26,0.26262626,-18.258451
27,0.27272728,-13.836791
28,0.28282827,-18.961632
29,0.2929293,-28.176945
30,0.3030303,-44.43627
31,0.3131313,-34.03089
32,0.32323232,-28.350676
33,0.33333334,-36.083614
34,0.34343433,-29.479244
35,0.35353535,-28.368729
36,0.36363637,-28.277164
37,0.37373737,-26.828753
38,0.3838384,-18.94569
39,0.3939394,-11.889374
40,0.4040404,-14.149476
41,0.41414142,-9.830041
42,0.42424244,-17.65483
43,0.43434343,-26.86861
44,0.44444445,-14.068434
45,0.45454547,-14.364591
46,0.46464646,-21.630436
47,0.47474748,-13.870257
48,0.4848485,-15.73459
49,0.4949495,-13.374589
50,0.5050505,-17.944267
51,0.5151515,-17.208717
52,0.5252525,-25.071981
53,0.53535354,-25.696957
54,0.54545456,-26.286205
55,0.5555556,-28.93966
56,0.56565654,-30.865139
57,0.57575756,-24.653349
58,0.5858586,-19.772312
59,0.5959596,-13.295965
60,0.6060606,-12.68596
61,0.61616164,-14.978512
62,0.6262626,-18.492348
63,0.6363636,-20.291636
64,0.64646465,-16.75794
65,0.65656567,-28.872896
66,0.6666667,-30.295982
67,0.6767677,-29.978027
68,0.68686867,-33.028465
69,0.6969697,-30.295921
70,0.7070707,-24.830473
71,0.7171717,-16.766727
72,0.72727275,-15.853364
73,0.7373737,-11.294302
74,0.74747473,-12.098613
75,0.75757575,-25.774212
76,0.7676768,-29.135305
77,0.7777778,-37.15754
78,0.7878788,-35.359962
79,0.7979798,-27.324955
80,0.8080808,-16.662022
81,0.8181818,-10.47044
82,0.82828283,-9.175221
83,0.83838385,-9.795583
84,0.8484849,-10.328378
85,0.85858583,-9.511976
86,0.86868685,-7.2224884
87,0.8787879,0.2706542
88,0.8888889,-4.863976
89,0.8989899,4.4039025
90,0.90909094,-5.7274413
91,0.9191919,10.960157
92,0.9292929,-7.9018364
93,0.93939394,-17.046654
94,0.94949496,-17.364485
95,0.959596,-9.98037
96,0.969697,-3.2066412
97,0.97979796,1.1228929
98,0.989899,6.034373
99,1.0,17.213568
