index,timestep,sample
0,0.0,-1.060298
1,0.01010101,-5.5524697
2,0.02020202,-5.393974
3,0.030303031,-3.2486029
4,0.04040404,-1.7566636
5,0.05050505,6.100112
6,0.060606062,-2.3141375
7,0.07070707,-4.506123
8,0.08080808,-7.0409946
9,0.09090909,-11.322676
10,0.1010101,-14.68617
11,0.11111111,-11.894852
12,0.121212125,-9.183536
13,0.13131313,-11.9289875
14,0.14141414,-11.721144
15,0.15151516,-5.505699
16,0.16161616,-5.4792166
17,0.17171717,-1.9339399
18,0.18181819,-3.708689
19,0.1919192,-8.809938
20,0.2020202,-7.7196884
21,0.21212122,-16.456013
22,0.22222222,-15.704692
23,0.23232323,-19.98643
24,0.24242425,-15.5969925
25,0.25252524,-11.118986
26,0.26262626,-7.851899
27,0.27272728,-1.5503106
28,0.28282827,-6.2453127
29,0.2929293,-2.3880072
30,0.3030303,-7.023404
31,0.3131313,-0.99340725
32,0.32323232,-1.2630973
33,0.33333334,-8.866734
34,0.34343433,-3.4352121
35,0.35353535,6.6984625
36,0.36363637,2.7684178
37,0.37373737,3.8102567
38,0.3838384,-3.4946334
39,0.3939394,1.1071627
40,0.4040404,-9.242513
41,0.41414142,-5.1053925
42,0.42424244,4.7067204
43,0.43434343,-0.35738516
44,0.44444445,1.3171171
45,0.45454547,-3.057724
46,0.46464646,0.8969221
47,0.47474748,6.458514
48,0.4848485,1.5175476
49,0.4949495,-7.103712
50,0.5050505,-4.274931
51,0.5151515,-0.28509045
52,0.5252525,2.3694723
53,0.53535354,-3.6162694
54,0.54545456,-11.204573
55,0.5555556,-1.036067
56,0.56565654,-6.6643476
57,0.57575756,6.1464624
58,0.5858586,1.8482375
59,0.5959596,2.4748034
60,0.6060606,4.616973
61,0.61616164,-3.4899073
62,0.6262626,0.6133752
63,0.6363636,8.097889
64,0.64646465,17.769684
65,0.65656567,20.918034
66,0.6666667,18.604288
67,0.6767677,27.776808
68,0.68686867,28.196772
69,0.6969697,23.79105
70,0.7070707,19.56242
71,0.7171717,13.144831
72,0.72727275,13.9228525
73,0.7373737,11.369265
74,0.74747473,3.5987253
75,0.75757575,-1.3343105
76,0.7676768,-2.0818193
77,0.7777778,11.417135
78,0.7878788,19.888535
79,0.7979798,28.413158
80,0.8080808,37.042862
81,0.8181818,32.3871
82,0.82828283,31.532225
83,0.83838385,32.195984
84,0.8484849,34.017277
85,0.85858583,30.860243
86,0.86868685,35.34353
87,0.8787879,24.931461
88,0.8888889,21.360693
89,0.8989899,34.617554
90,0.90909094,34.944393
91,0.9191919,58.72032
92,0.9292929,75.013176
93,0.93939394,73.148254
94,0.94949496,78.7741
95,0.959596,79.532845
96,0.969697,58.669968
97,0.97979796,67.49695
98,0.989899,63.463226
99,1.0,64.07688
