index,timestep,sample
0,0.0,-36.649467
1,0.01010101,-27.856823
2,0.02020202,-23.853725
3,0.030303031,-21.263071
4,0.04040404,-20.544718
5,0.05050505,-22.324215
6,0.060606062,-33.393116
7,0.07070707,-40.212128
8,0.08080808,-37.28765
9,0.09090909,-37.968346
10,0.1010101,-40.90622
11,0.11111111,-45.922894
12,0.121212125,-50.746037
13,0.13131313,-50.21685
14,0.14141414,-49.628876
15,0.15151516,-54.491734
16,0.16161616,-58.09605
17,0.17171717,-60.784122
18,0.18181819,-61.35038
19,0.1919192,-62.179356
20,0.2020202,-66.08858
21,0.21212122,-61.492325
22,0.22222222,-65.185104
23,0.23232323,-69.62703
24,0.24242425,-70.735115
25,0.25252524,-73.228195
26,0.26262626,-73.34671
27,0.27272728,-76.460144
28,0.28282827,-77.53597
29,0.2929293,-78.31941
30,0.3030303,-73.848145
31,0.3131313,-77.088905
32,0.32323232,-71.473045
33,0.33333334,-77.92131
34,0.34343433,-73.830635
35,0.35353535,-75.361145
36,0.36363637,-75.707405
37,0.37373737,-74.9955
38,0.3838384,-70.585846
39,0.3939394,-67.19649
40,0.4040404,-64.59447
41,0.41414142,-63.086563
42,0.42424244,-62.83168
43,0.43434343,-60.903187
44,0.44444445,-65.394875
45,0.45454547,-74.08828
46,0.46464646,-74.80896
47,0.47474748,-87.3333
48,0.4848485,-95.442184
49,0.4949495,-80.253624
50,0.5050505,-74.458015
51,0.5151515,-79.30042
52,0.5252525,-76.053406
53,0.53535354,-76.617935
54,0.54545456,-79.97673
55,0.5555556,-81.3107
56,0.56565654,-76.74639
57,0.57575756,-78.964325
58,0.5858586,-81.088715
59,0.5959596,-84.785515
60,0.6060606,-90.88634
61,0.61616164,-90.852325
62,0.6262626,-91.391266
63,0.6363636,-90.180016
64,0.64646465,-90.98065
65,0.65656567,-95.386734
66,0.6666667,-109.705505
67,0.6767677,-117.23194
68,0.68686867,-106.50592
69,0.6969697,-101.83906
70,0.7070707,-94.91803
71,0.7171717,-88.46145
72,0.72727275,-88.15405
73,0.7373737,-85.432365
74,0.74747473,-85.33732
75,0.75757575,-88.91672
76,0.7676768,-102.47691
77,0.7777778,-99.1799
78,0.7878788,-97.79189
79,0.7979798,-92.79876
80,0.8080808,-91.1538
81,0.8181818,-96.718735
82,0.82828283,-94.87608
83,0.83838385,-89.41044
84,0.8484849,-104.76146
85,0.85858583,-100.33514
86,0.86868685,-92.605896
87,0.8787879,-97.385414
88,0.8888889,-90.64519
89,0.8989899,-91.974205
90,0.90909094,-103.496185
91,0.9191919,-99.22268
92,0.9292929,-108.749725
93,0.93939394,-116.5321
94,0.94949496,-108.33901
95,0.959596,-118.48065
96,0.969697,-126.23197
97,0.97979796,-125.79568
98,0.989899,-133.73035
99,1.0,-140.32384
