index,timestep,sample
0,0.0,-35.37023
1,0.01010101,-29.711931
2,0.02020202,-27.324286
3,0.030303031,-25.944601
4,0.04040404,-23.758461
5,0.05050505,-23.619516
6,0.060606062,-19.51819
7,0.07070707,-26.469944
8,0.08080808,-24.618916
9,0.09090909,-31.62082
10,0.1010101,-31.055618
11,0.11111111,-27.485014
12,0.121212125,-27.256304
13,0.13131313,-24.385864
14,0.14141414,-20.117662
15,0.15151516,-13.594235
16,0.16161616,-16.122105
17,0.17171717,-19.441465
18,0.18181819,-25.81576
19,0.1919192,-26.676657
20,0.2020202,-33.241768
21,0.21212122,-24.48138
22,0.22222222,-22.845684
23,0.23232323,-24.929487
24,0.24242425,-22.692398
25,0.25252524,-26.602264
26,0.26262626,-17.286478
27,0.27272728,-16.761131
28,0.28282827,-13.663879
29,0.2929293,-3.2054014
30,0.3030303,-2.4806986
31,0.3131313,-3.1841226
32,0.32323232,-3.0018103
33,0.33333334,-5.508169
34,0.34343433,-9.597036
35,0.35353535,-7.752098
36,0.36363637,-9.614409
37,0.37373737,-11.615107
38,0.3838384,-16.421043
39,0.3939394,-24.987415
40,0.4040404,-26.232946
41,0.41414142,-30.065704
42,0.42424244,-35.01376
43,0.43434343,-38.72108
44,0.44444445,-31.339298
45,0.45454547,-33.075947
46,0.46464646,-37.204975
47,0.47474748,-34.21117
48,0.4848485,-23.092205
49,0.4949495,-21.646856
50,0.5050505,-33.47795
51,0.5151515,-33.505077
52,0.5252525,-26.247639
53,0.53535354,-23.90074
54,0.54545456,-31.329441
55,0.5555556,-38.819187
56,0.56565654,-42.5623
57,0.57575756,-32.065365
58,0.5858586,-32.65054
59,0.5959596,-30.650698
60,0.6060606,-28.137438
61,0.61616164,-30.185442
62,0.6262626,-32.600838
63,0.6363636,-30.917185
64,0.64646465,-29.890139
65,0.65656567,-20.191025
66,0.6666667,-21.703428
67,0.6767677,-14.222999
68,0.68686867,-5.881384
69,0.6969697,-13.152377
70,0.7070707,-18.240568
71,0.7171717,-16.81849
72,0.72727275,-16.097197
73,0.7373737,-11.035345
74,0.74747473,-0.2321415
75,0.75757575,0.17322832
76,0.7676768,-1.216929
77,0.7777778,-2.376485
78,0.7878788,-1.9220985
79,0.7979798,0.2741176
80,0.8080808,-18.654425
81,0.8181818,-17.208027
82,0.82828283,-9.843359
83,0.83838385,-12.4520445
84,0.8484849,-9.6537485
85,0.85858583,-15.046812
86,0.86868685,-23.124418
87,0.8787879,-21.701904
88,0.8888889,-14.481586
89,0.8989899,-27.83905
90,0.90909094,-35.284454
91,0.9191919,-45.688633
92,0.9292929,-58.867737
93,0.93939394,-54.01796
94,0.94949496,-58.888214
95,0.959596,-63.1224
96,0.969697,-69.58908
97,0.97979796,-79.256165
98,0.989899,-79.47668
99,1.0,-81.187935
