index,timestep,sample
0,0.0,32.733414
1,0.01010101,37.066982
2,0.02020202,35.866776
3,0.030303031,33.848377
4,0.04040404,37.355583
5,0.05050505,42.597553
6,0.060606062,45.12805
7,0.07070707,40.70757
8,0.08080808,46.356644
9,0.09090909,49.247375
10,0.1010101,49.290123
11,0.11111111,57.95763
12,0.121212125,57.76076
13,0.13131313,61.205017
14,0.14141414,63.922016
15,0.15151516,68.69679
16,0.16161616,64.02371
17,0.17171717,63.195812
18,0.18181819,62.75917
19,0.1919192,67.887886
20,0.2020202,71.393684
21,0.21212122,75.18624
22,0.22222222,68.096985
23,0.23232323,74.28628
24,0.24242425,77.43504
25,0.25252524,81.43057
26,0.26262626,80.75071
27,0.27272728,75.092186
28,0.28282827,78.41994
29,0.2929293,77.78245
30,0.3030303,83.08761
31,0.3131313,82.07473
32,0.32323232,89.294235
33,0.33333334,94.09858
34,0.34343433,90.41949
35,0.35353535,88.28485
36,0.36363637,84.8791
37,0.37373737,85.74586
38,0.3838384,80.30505
39,0.3939394,93.80629
40,0.4040404,87.2316
41,0.41414142,83.91871
42,0.42424244,80.27956
43,0.43434343,81.24949
44,0.44444445,79.036736
45,0.45454547,80.36221
46,0.46464646,81.83198
47,0.47474748,76.96975
48,0.4848485,84.93112
49,0.4949495,71.66324
50,0.5050505,73.44795
51,0.5151515,77.194855
52,0.5252525,76.68428
53,0.53535354,78.09479
54,0.54545456,83.66456
55,0.5555556,90.629616
56,0.56565654,86.17676
57,0.57575756,84.22317
58,0.5858586,76.71577
59,0.5959596,70.917984
60,0.6060606,73.215164
61,0.61616164,64.71572
62,0.6262626,71.27568
63,0.6363636,68.97171
64,0.64646465,68.706375
65,0.65656567,73.7368
66,0.6666667,63.253986
67,0.6767677,59.508472
68,0.68686867,59.400497
69,0.6969697,56.351402
70,0.7070707,45.515583
71,0.7171717,46.611504
72,0.72727275,35.974415
73,0.7373737,31.686516
74,0.74747473,22.7529
75,0.75757575,21.362309
76,0.7676768,13.711771
77,0.7777778,15.600983
78,0.7878788,20.754889
79,0.7979798,6.674073
80,0.8080808,21.094744
81,0.8181818,20.153158
82,0.82828283,23.08082
83,0.83838385,24.104418
84,0.8484849,14.256668
85,0.85858583,21.34389
86,0.86868685,16.906769
87,0.8787879,22.83417
88,0.8888889,19.548643
89,0.8989899,17.384672
90,0.90909094,38.185036
91,0.9191919,29.898273
92,0.9292929,37.502636
93,0.93939394,46.318798
94,0.94949496,38.611927
95,0.959596,37.86592
96,0.969697,26.387005
97,0.97979796,26.877644
98,0.989899,31.282614
99,1.0,31.795341
