index,timestep,sample
0,0.0,-33.48338
1,0.01010101,-26.003658
2,0.02020202,-21.069899
3,0.030303031,-12.575551
4,0.04040404,-10.765987
5,0.05050505,-13.436993
6,0.060606062,-6.4931808
7,0.07070707,-5.8291965
8,0.08080808,-9.883163
9,0.09090909,-8.149039
10,0.1010101,-9.417223
11,0.11111111,-11.55472
12,0.121212125,-14.567099
13,0.13131313,-14.345482
14,0.14141414,-14.193858
15,0.15151516,-17.718666
16,0.16161616,-12.570175
17,0.17171717,-14.402602
18,0.18181819,-17.555527
19,0.1919192,-20.663105
20,0.2020202,-17.69455
21,0.21212122,-15.208212
22,0.22222222,-20.030577
23,0.23232323,-22.686712
24,0.24242425,-17.016258
25,0.25252524,-21.546705
26,0.26262626,-21.975029
27,0.27272728,-19.48119
28,0.28282827,-10.378038
29,0.2929293,-9.676892
30,0.3030303,-14.271624
31,0.3131313,-21.009869
32,0.32323232,-22.771826
33,0.33333334,-17.720497
34,0.34343433,-10.665352
35,0.35353535,-7.2028437
36,0.36363637,-4.862138
37,0.37373737,-3.7331243
38,0.3838384,-3.6665196
39,0.3939394,-8.176363
40,0.4040404,-3.3277006
41,0.41414142,0.1406169
42,0.42424244,3.618767
43,0.43434343,1.3281078
44,0.44444445,6.8493752
45,0.45454547,1.1364532
46,0.46464646,-5.087504
47,0.47474748,-5.355643
48,0.4848485,-5.3168883
49,0.4949495,-0.8894973
50,0.5050505,-3.5990963
51,0.5151515,-2.5277908
52,0.5252525,-2.8999615
53,0.53535354,-1.0846455
54,0.54545456,6.7669315
55,0.5555556,13.706207
56,0.56565654,16.698626
57,0.57575756,15.101959
58,0.5858586,9.148339
59,0.5959596,9.794367
60,0.6060606,-2.492134
61,0.61616164,-0.29069543
62,0.6262626,-6.2808475
63,0.6363636,1.2893233
64,0.64646465,5.761993
65,0.65656567,17.137985
66,0.6666667,16.545094
67,0.6767677,28.122576
68,0.68686867,26.109228
69,0.6969697,22.086185
70,0.7070707,24.9231
71,0.7171717,32.05412
72,0.72727275,44.893253
73,0.7373737,41.159813
74,0.74747473,36.682236
75,0.75757575,31.83562
76,0.7676768,28.368938
77,0.7777778,40.71219
78,0.7878788,38.892433
79,0.7979798,53.982224
80,0.8080808,44.612724
81,0.8181818,54.934135
82,0.82828283,52.863758
83,0.83838385,51.38034
84,0.8484849,56.946033
85,0.85858583,63.218273
86,0.86868685,77.518364
87,0.8787879,63.161102
88,0.8888889,66.41
89,0.8989899,79.08442
90,0.90909094,83.267296
91,0.9191919,82.11601
92,0.9292929,80.63997
93,0.93939394,98.69817
94,0.94949496,108.39191
95,0.959596,112.26994
96,0.969697,107.38478
97,0.97979796,120.91825
98,0.989899,126.10566
99,1.0,121.906494
