index,timestep,sample
0,0.0,43.162556
1,0.01010101,41.57372
2,0.02020202,34.62495
3,0.030303031,28.248924
4,0.04040404,26.535748
5,0.05050505,26.399134
6,0.060606062,30.429417
7,0.07070707,26.265276
8,0.08080808,23.2577
9,0.09090909,14.164467
10,0.1010101,8.109949
11,0.11111111,10.1621685
12,0.121212125,15.653171
13,0.13131313,18.276447
14,0.14141414,15.4170265
15,0.15151516,15.588755
16,0.16161616,15.951736
17,0.17171717,8.747431
18,0.18181819,5.03224
19,0.1919192,4.522745
20,0.2020202,12.628871
21,0.21212122,11.578904
22,0.22222222,6.816799
23,0.23232323,9.907787
24,0.24242425,3.0163565
25,0.25252524,0.9383786
26,0.26262626,-0.0919075
27,0.27272728,-3.4437299
28,0.28282827,-7.1839366
29,0.2929293,-12.343901
30,0.3030303,-17.956532
31,0.3131313,-18.945074
32,0.32323232,-16.239927
33,0.33333334,-22.38265
34,0.34343433,-15.425505
35,0.35353535,-8.533372
36,0.36363637,-8.954168
37,0.37373737,-14.429183
38,0.3838384,-5.3508797
39,0.3939394,-1.5618865
40,0.4040404,-5.531349
41,0.41414142,6.2706795
42,0.42424244,9.462086
43,0.43434343,13.158678
44,0.44444445,16.68185
45,0.45454547,19.130384
46,0.46464646,23.274796
47,0.47474748,23.10168
48,0.4848485,23.47138
49,0.4949495,20.459888
50,0.5050505,28.48009
51,0.5151515,24.173187
52,0.5252525,20.001873
53,0.53535354,29.575066
54,0.54545456,30.68106
55,0.5555556,29.135159
56,0.56565654,47.16305
57,0.57575756,46.27083
58,0.5858586,47.53743
59,0.5959596,61.410202
60,0.6060606,64.42581
61,0.61616164,59.358643
62,0.6262626,61.40021
63,0.6363636,58.882397
64,0.64646465,50.91193
65,0.65656567,50.14671
66,0.6666667,48.697544
67,0.6767677,48.279198
68,0.68686867,41.835846
69,0.6969697,53.108383
70,0.7070707,64.02874
71,0.7171717,68.44155
72,0.72727275,73.007576
73,0.7373737,56.798256
74,0.74747473,61.94285
75,0.75757575,68.72793
76,0.7676768,86.10094
77,0.7777778,84.31912
78,0.7878788,77.85712
79,0.7979798,77.960266
80,0.8080808,78.17834
81,0.8181818,76.10172
82,0.82828283,72.20489
83,0.83838385,70.387924
84,0.8484849,70.93217
85,0.85858583,82.52413
86,0.86868685,73.55493
87,0.8787879,76.742744
88,0.8888889,73.26578
89,0.8989899,91.5173
90,0.90909094,92.1218
91,0.9191919,89.53943
92,0.9292929,94.10694
93,0.93939394,89.055
94,0.94949496,97.192085
95,0.959596,101.56682
96,0.969697,102.716774
97,0.97979796,71.69413
98,0.989899,52.521317
99,1.0,45.969254
