index,timestep,sample
0,0.0,-0.7260686
1,0.01010101,3.255166
2,0.02020202,-1.1483974
3,0.030303031,-0.11363673
4,0.04040404,-6.9368725
5,0.05050505,-4.627953
6,0.060606062,-6.7879443
7,0.07070707,-7.2724123
8,0.08080808,-2.4362493
9,0.09090909,-5.363257
10,0.1010101,-7.967293
11,0.11111111,-12.558833
12,0.121212125,-12.013594
13,0.13131313,-9.448077
14,0.14141414,-7.7094393
15,0.15151516,-13.271038
16,0.16161616,-17.30933
17,0.17171717,-15.31103
18,0.18181819,-16.920967
19,0.1919192,-16.737606
20,0.2020202,-23.311245
21,0.21212122,-21.090055
22,0.22222222,-19.760235
23,0.23232323,-18.393475
24,0.24242425,-15.963681
25,0.25252524,-18.209333
26,0.26262626,-16.313982
27,0.27272728,-12.117392
28,0.28282827,-14.125866
29,0.2929293,-6.600024
30,0.3030303,-6.43711
31,0.3131313,-11.6133375
32,0.32323232,-16.46768
33,0.33333334,-17.797039
34,0.34343433,-21.038998
35,0.35353535,-21.109201
36,0.36363637,-27.280107
37,0.37373737,-24.410503
38,0.3838384,-15.308935
39,0.3939394,-9.188026
40,0.4040404,-8.37981
41,0.41414142,-8.084668
42,0.42424244,-15.741985
43,0.43434343,-30.878159
44,0.44444445,-30.04483
45,0.45454547,-19.726128
46,0.46464646,-21.890917
47,0.47474748,-20.09984
48,0.4848485,-17.796785
49,0.4949495,-10.459353
50,0.5050505,-19.464287
51,0.5151515,-19.165754
52,0.5252525,-13.26668
53,0.53535354,-16.582123
54,0.54545456,-13.0440645
55,0.5555556,-16.840256
56,0.56565654,-13.228695
57,0.57575756,-11.221731
58,0.5858586,-14.322751
59,0.5959596,-20.428408
60,0.6060606,-13.782134
61,0.61616164,-13.477075
62,0.6262626,-13.131026
63,0.6363636,-6.482399
64,0.64646465,-6.735568
65,0.65656567,-14.623362
66,0.6666667,-13.169663
67,0.6767677,-18.221197
68,0.68686867,-16.626497
69,0.6969697,-16.695328
70,0.7070707,-28.148752
71,0.7171717,-43.057747
72,0.72727275,-35.07903
73,0.7373737,-32.428154
74,0.74747473,-48.869125
75,0.75757575,-59.62696
76,0.7676768,-50.629807
77,0.7777778,-44.91786
78,0.7878788,-55.861725
79,0.7979798,-55.91785
80,0.8080808,-44.475777
81,0.8181818,-44.079224
82,0.82828283,-39.705948
83,0.83838385,-42.568756
84,0.8484849,-40.176086
85,0.85858583,-38.06674
86,0.86868685,-36.681168
87,0.8787879,-37.44671
88,0.8888889,-37.74709
89,0.8989899,-40.947086
90,0.90909094,-37.245823
91,0.9191919,-42.113293
92,0.9292929,-39.025414
93,0.93939394,-29.79029
94,0.94949496,-40.63553
95,0.959596,-30.97291
96,0.969697,-25.161482
97,0.97979796,-21.330837
98,0.989899,-13.944202
99,1.0,-8.163089
