index,timestep,sample
0,0.0,1.7465694
1,0.01010101,-2.1439304
2,0.02020202,-3.2323012
3,0.030303031,3.1000824
4,0.04040404,5.3222547
5,0.05050505,2.451668
6,0.060606062,1.6201746
7,0.07070707,5.096417
8,0.08080808,-0.278934
9,0.09090909,-2.6427805
10,0.1010101,3.463467
11,0.11111111,-1.3870218
12,0.121212125,-5.770647
13,0.13131313,-1.9976144
14,0.14141414,-2.848651
15,0.15151516,1.018748
16,0.16161616,-2.493298
17,0.17171717,4.355543
18,0.18181819,3.6409624
19,0.1919192,3.1868303
20,0.2020202,-7.697031
21,0.21212122,-15.674472
22,0.22222222,-19.491413
23,0.23232323,-18.347847
24,0.24242425,-15.939954
25,0.25252524,-17.10424
26,0.26262626,-12.265764
27,0.27272728,-15.740246
28,0.28282827,-12.905615
29,0.2929293,-12.376305
30,0.3030303,-13.325156
31,0.3131313,-9.770734
32,0.32323232,-6.1430078
33,0.33333334,-15.140995
34,0.34343433,-12.874929
35,0.35353535,-13.069652
36,0.36363637,-8.326621
37,0.37373737,-17.922005
38,0.3838384,-7.657221
39,0.3939394,-10.480771
40,0.4040404,-14.573376
41,0.41414142,-19.051003
42,0.42424244,-20.64593
43,0.43434343,-21.498562
44,0.44444445,-15.172749
45,0.45454547,-18.5198
46,0.46464646,-18.88685
47,0.47474748,-20.766008
48,0.4848485,-25.215494
49,0.4949495,-24.168283
50,0.5050505,-33.314724
51,0.5151515,-33.24055
52,0.5252525,-32.35587
53,0.53535354,-37.97519
54,0.54545456,-31.458637
55,0.5555556,-28.675707
56,0.56565654,-30.743288
57,0.57575756,-26.494776
58,0.5858586,-18.835394
59,0.5959596,-13.138866
60,0.6060606,-18.995264
61,0.61616164,-24.661997
62,0.6262626,-19.07888
63,0.6363636,-16.20322
64,0.64646465,-23.067717
65,0.65656567,-28.350042
66,0.6666667,-30.051748
67,0.6767677,-13.012884
68,0.68686867,-10.797248
69,0.6969697,4.192075
70,0.7070707,1.9076777
71,0.7171717,10.794974
72,0.72727275,13.101609
73,0.7373737,12.446014
74,0.74747473,16.88746
75,0.75757575,14.111359
76,0.7676768,21.75298
77,0.7777778,15.29553
78,0.7878788,8.745185
79,0.7979798,10.934895
80,0.8080808,13.636017
81,0.8181818,11.935078
82,0.82828283,11.500094
83,0.83838385,3.1927938
84,0.8484849,11.529138
85,0.85858583,4.525444
86,0.86868685,7.860631
87,0.8787879,13.612333
88,0.8888889,11.722575
89,0.8989899,13.7095
90,0.90909094,20.676079
91,0.9191919,21.987827
92,0.9292929,16.453
93,0.93939394,23.253332
94,0.94949496,26.681393
95,0.959596,10.302153
96,0.969697,22.217197
97,0.97979796,22.72166
98,0.989899,26.182026
99,1.0,19.517038
