index,timestep,sample
0,0.0,3.647679
1,0.01010101,3.0422206
2,0.02020202,1.4355016
3,0.030303031,-0.12543046
4,0.04040404,-4.751247
5,0.05050505,-10.604904
6,0.060606062,-12.174562
7,0.07070707,-21.839401
8,0.08080808,-26.758236
9,0.09090909,-32.85168
10,0.1010101,-38.99712
11,0.11111111,-41.30828
12,0.121212125,-38.51279
13,0.13131313,-27.06622
14,0.14141414,-25.379843
15,0.15151516,-19.446444
16,0.16161616,-13.92716
17,0.17171717,-13.248366
18,0.18181819,-18.82797
19,0.1919192,-11.554776
20,0.2020202,-15.1263485
21,0.21212122,-12.420681
22,0.22222222,-4.352561
23,0.23232323,-5.021176
24,0.24242425,-3.8677874
25,0.25252524,-14.410515
26,0.26262626,-13.473662
27,0.27272728,-13.389775
28,0.28282827,-11.852204
29,0.2929293,-16.223661
30,0.3030303,-16.296074
31,0.3131313,-12.856164
32,0.32323232,-16.081606
33,0.33333334,-11.178604
34,0.34343433,-5.3130765
35,0.35353535,-5.801008
36,0.36363637,-20.253658
37,0.37373737,-21.326445
38,0.3838384,-23.789297
39,0.3939394,-20.083172
40,0.4040404,-8.684488
41,0.41414142,-4.499893
42,0.42424244,-7.621638
43,0.43434343,-8.325929
44,0.44444445,-4.192589
45,0.45454547,3.5206895
46,0.46464646,6.5579042
47,0.47474748,10.014972
48,0.4848485,11.5630245
49,0.4949495,11.061796
50,0.5050505,6.686214
51,0.5151515,6.025629
52,0.5252525,15.553264
53,0.53535354,23.038134
54,0.54545456,28.807491
55,0.5555556,29.413578
56,0.56565654,32.547012
57,0.57575756,26.59415
58,0.5858586,30.336388
59,0.5959596,25.080172
60,0.6060606,34.591965
61,0.61616164,31.28654
62,0.6262626,26.94785
63,0.6363636,23.039793
64,0.64646465,24.208529
65,0.65656567,34.61064
66,0.6666667,43.684635
67,0.6767677,31.33105
68,0.68686867,28.05375
69,0.6969697,27.771406
70,0.7070707,40.210514
71,0.7171717,41.88634
72,0.72727275,31.139309
73,0.7373737,39.01098
74,0.74747473,33.58333
75,0.75757575,39.38217
76,0.7676768,56.734165
77,0.7777778,57.71259
78,0.7878788,68.55405
79,0.7979798,70.761055
80,0.8080808,80.54754
81,0.8181818,94.758484
82,0.82828283,88.418465
83,0.83838385,98.83082
84,0.8484849,95.342545
85,0.85858583,104.91298
86,0.86868685,99.58348
87,0.8787879,107.00497
88,0.8888889,111.671326
89,0.8989899,123.12809
90,0.90909094,126.53379
91,0.9191919,114.90086
92,0.9292929,116.39906
93,0.93939394,119.03667
94,0.94949496,123.88086
95,0.959596,115.29573
96,0.969697,121.730156
97,0.97979796,116.54329
98,0.989899,119.74616
99,1.0,133.60786
