index,timestep,sample
0,0.0,-4.8871856
1,0.01010101,-8.71525
2,0.02020202,-11.25296
3,0.030303031,-9.528294
4,0.04040404,-3.113274
5,0.05050505,3.396266
6,0.060606062,4.557929
7,0.07070707,3.5944636
8,0.08080808,4.157728
9,0.09090909,10.150814
10,0.1010101,7.544448
11,0.11111111,11.076512
12,0.121212125,3.6443768
13,0.13131313,-0.8359604
14,0.14141414,0.3063078
15,0.15151516,-5.293014
16,0.16161616,-5.2802477
17,0.17171717,-0.47372532
18,0.18181819,3.748835
19,0.1919192,-0.08511567
20,0.2020202,9.254833
21,0.21212122,9.210894
22,0.22222222,4.7964845
23,0.23232323,5.0195785
24,0.24242425,11.879625
25,0.25252524,3.2981853
26,0.26262626,11.402618
27,0.27272728,4.507926
28,0.28282827,7.8357506
29,0.2929293,-5.5639544
30,0.3030303,1.5776849
31,0.3131313,7.641948
32,0.32323232,5.1170278
33,0.33333334,4.7722816
34,0.34343433,7.4748173
35,0.35353535,-1.5896025
36,0.36363637,0.6583388
37,0.37373737,3.924788
38,0.3838384,4.2791843
39,0.3939394,2.0951047
40,0.4040404,5.061387
41,0.41414142,5.2496634
42,0.42424244,2.159773
43,0.43434343,-3.1530182
44,0.44444445,10.4173975
45,0.45454547,12.353569
46,0.46464646,17.22973
47,0.47474748,6.9720974
48,0.4848485,5.220639
49,0.4949495,1.5632842
50,0.5050505,-4.0411835
51,0.5151515,-6.4082155
52,0.5252525,-11.945415
53,0.53535354,-22.074
54,0.54545456,-21.475922
55,0.5555556,-18.4734
56,0.56565654,-7.3333473
57,0.57575756,-6.3461823
58,0.5858586,-4.7034163
59,0.5959596,-5.3599844
60,0.6060606,-20.19908
61,0.61616164,-16.085114
62,0.6262626,-27.588196
63,0.6363636,-27.719624
64,0.64646465,-27.067
65,0.65656567,-21.449026
66,0.6666667,-11.294516
67,0.6767677,-16.428656
68,0.68686867,-17.812653
69,0.6969697,-21.282845
70,0.7070707,-29.82349
71,0.7171717,-25.426437
72,0.72727275,-39.248936
73,0.7373737,-46.158012
74,0.74747473,-55.91809
75,0.75757575,-44.04931
76,0.7676768,-42.126804
77,0.7777778,-52.786938
78,0.7878788,-58.333515
79,0.7979798,-44.51123
80,0.8080808,-40.76127
81,0.8181818,-41.715565
82,0.82828283,-39.448692
83,0.83838385,-45.460766
84,0.8484849,-36.525894
85,0.85858583,-41.593174
86,0.86868685,-41.54926
87,0.8787879,-29.55766
88,0.8888889,-29.086908
89,0.8989899,-39.236664
90,0.90909094,-46.78473
91,0.9191919,-45.112495
92,0.9292929,-49.427483
93,0.93939394,-48.46404
94,0.94949496,-48.537525
95,0.959596,-35.362846
96,0.969697,-38.690838
97,0.97979796,-49.5076
98,0.989899,-49.581795
99,1.0,-65.43768
