index,timestep,sample
0,0.0,-7.843421
1,0.01010101,-7.6944776
2,0.02020202,-6.1533413
3,0.030303031,0.5849385
4,0.04040404,0.70832896
5,0.05050505,2.261001
6,0.060606062,-0.7366874
7,0.07070707,-3.3103523
8,0.08080808,-0.0368886
9,0.09090909,-7.540171
10,0.1010101,-5.2683706
11,0.11111111,-9.466557
12,0.121212125,-9.62635
13,0.13131313,-5.0345044
14,0.14141414,-6.6710176
15,0.15151516,-5.030005
16,0.16161616,-5.109509
17,0.17171717,-1.1641841
18,0.18181819,-2.666563
19,0.1919192,1.6460905
20,0.2020202,7.1893644
21,0.21212122,4.5836782
22,0.22222222,5.8464775
23,0.23232323,4.1512504
24,0.24242425,2.337243
25,0.25252524,5.019286
26,0.26262626,5.2110386
27,0.27272728,6.3823566
28,0.28282827,0.75359964
29,0.2929293,-1.4302058
30,0.3030303,-4.495079
31,0.3131313,-4.1464295
32,0.32323232,5.7835307
33,0.33333334,0.27501106
34,0.34343433,-1.0905262
35,0.35353535,8.481996
36,0.36363637,7.4473505
37,0.37373737,5.5273476
38,0.3838384,13.931899
39,0.3939394,14.086391
40,0.4040404,21.677668
41,0.41414142,8.741128
42,0.42424244,9.012752
43,0.43434343,16.167267
44,0.44444445,21.970901
45,0.45454547,23.544828
46,0.46464646,23.765621
47,0.47474748,27.32482
48,0.4848485,28.889389
49,0.4949495,26.989723
50,0.5050505,33.976315
51,0.5151515,37.653755
52,0.5252525,32.880024
53,0.53535354,32.02392
54,0.54545456,34.065098
55,0.5555556,50.03852
56,0.56565654,56.214485
57,0.57575756,60.36633
58,0.5858586,59.326687
59,0.5959596,72.20517
60,0.6060606,70.38935
61,0.61616164,72.25195
62,0.6262626,80.113335
63,0.6363636,68.46253
64,0.64646465,63.956345
65,0.65656567,67.841385
66,0.6666667,66.363235
67,0.6767677,66.55393
68,0.68686867,65.443794
69,0.6969697,60.83085
70,0.7070707,55.12197
71,0.7171717,58.144157
72,0.72727275,67.1645
73,0.7373737,68.53804
74,0.74747473,65.63283
75,0.75757575,52.24901
76,0.7676768,53.6277
77,0.7777778,60.129417
78,0.7878788,57.14173
79,0.7979798,51.530495
80,0.8080808,55.35313
81,0.8181818,48.03976
82,0.82828283,45.91127
83,0.83838385,62.062016
84,0.8484849,43.407703
85,0.85858583,41.247974
86,0.86868685,52.309406
87,0.8787879,58.49176
88,0.8888889,48.706688
89,0.8989899,39.872475
90,0.90909094,36.018414
91,0.9191919,37.820587
92,0.9292929,29.346327
93,0.93939394,29.521025
94,0.94949496,10.233862
95,0.959596,22.388908
96,0.969697,22.474524
97,0.97979796,30.957237
98,0.989899,44.98716
99,1.0,51.743423
