index,timestep,sample
0,0.0,-36.48116
1,0.01010101,-33.866432
2,0.02020202,-26.8895
3,0.030303031,-26.478434
4,0.04040404,-31.697414
5,0.05050505,-32.561577
6,0.060606062,-30.81103
7,0.07070707,-35.796944
8,0.08080808,-41.31754
9,0.09090909,-43.385853
10,0.1010101,-38.120052
11,0.11111111,-44.394005
12,0.121212125,-42.851562
13,0.13131313,-47.82564
14,0.14141414,-48.010536
15,0.15151516,-47.37536
16,0.16161616,-56.823746
17,0.17171717,-55.14336
18,0.18181819,-54.583145
19,0.1919192,-48.875374
20,0.2020202,-49.507774
21,0.21212122,-58.20271
22,0.22222222,-54.672394
23,0.23232323,-64.6086
24,0.24242425,-57.67753
25,0.25252524,-58.33665
26,0.26262626,-60.664562
27,0.27272728,-62.265514
28,0.28282827,-71.65564
29,0.2929293,-70.27383
30,0.3030303,-81.792755
31,0.3131313,-94.74926
32,0.32323232,-97.73987
33,0.33333334,-100.10167
34,0.34343433,-101.3726
35,0.35353535,-108.652885
36,0.36363637,-114.8438
37,0.37373737,-111.37875
38,0.3838384,-119.2781
39,0.3939394,-118.97212
40,0.4040404,-117.16706
41,0.41414142,-108.811584
42,0.42424244,-112.67818
43,0.43434343,-106.11372
44,0.44444445,-107.88089
45,0.45454547,-115.901405
46,0.46464646,-112.70747
47,0.47474748,-112.24852
48,0.4848485,-109.883064
49,0.4949495,-109.914474
50,0.5050505,-103.559296
51,0.5151515,-91.091064
52,0.5252525,-87.9005
53,0.53535354,-90.2678
54,0.54545456,-81.28966
55,0.5555556,-79.04548
56,0.56565654,-79.06
57,0.57575756,-68.695274
58,0.5858586,-66.31437
59,0.5959596,-67.31439
60,0.6060606,-60.397102
61,0.61616164,-62.146076
62,0.6262626,-66.76942
63,0.6363636,-66.46818
64,0.64646465,-69.8289
65,0.65656567,-75.33672
66,0.6666667,-63.94053
67,0.6767677,-60.164597
68,0.68686867,-51.183144
69,0.6969697,-43.26607
70,0.7070707,-25.546638
71,0.7171717,-26.104239
72,0.72727275,-30.745392
73,0.7373737,-34.12211
74,0.74747473,-36.282047
75,0.75757575,-35.500072
76,0.7676768,-42.8675
77,0.7777778,-37.84913
78,0.7878788,-40.19552
79,0.7979798,-43.18278
80,0.8080808,-42.37027
81,0.8181818,-48.3468
82,0.82828283,-41.87537
83,0.83838385,-27.651821
84,0.8484849,-29.690039
85,0.85858583,-26.179626
86,0.86868685,-26.936152
87,0.8787879,-26.128119
88,0.8888889,-28.200907
89,0.8989899,-26.079844
90,0.90909094,-23.740074
91,0.9191919,-17.363447
92,0.9292929,-12.964715
93,0.93939394,-10.535316
94,0.94949496,-8.901089
95,0.959596,-9.206024
96,0.969697,-11.296285
97,0.97979796,-16.772194
98,0.989899,-15.079411
99,1.0,-26.559772
