index,timestep,sample
0,0.0,-11.4498625
1,0.01010101,-14.501974
2,0.02020202,-16.028255
3,0.030303031,-14.410228
4,0.04040404,-17.93259
5,0.05050505,-17.419823
6,0.060606062,-15.482271
7,0.07070707,-19.488297
8,0.08080808,-13.889977
9,0.09090909,-10.63094
10,0.1010101,-12.515331
11,0.11111111,-7.8415365
12,0.121212125,-7.9629025
13,0.13131313,-9.899958
14,0.14141414,-5.4118237
15,0.15151516,-10.279939
16,0.16161616,-13.480215
17,0.17171717,-17.95101
18,0.18181819,-8.638066
19,0.1919192,-9.882849
20,0.2020202,-2.7838097
21,0.21212122,-4.6090746
22,0.22222222,-0.6369424
23,0.23232323,-11.161543
24,0.24242425,-8.696044
25,0.25252524,-3.1231513
26,0.26262626,-3.0305402
27,0.27272728,-3.6985934
28,0.28282827,-8.957956
29,0.2929293,-17.649662
30,0.3030303,-14.221381
31,0.3131313,-9.641853
32,0.32323232,-8.657132
33,0.33333334,-3.983079
34,0.34343433,-4.0810547
35,0.35353535,-2.5536451
36,0.36363637,-4.5649834
37,0.37373737,-8.03913
38,0.3838384,-13.881664
39,0.3939394,-9.23902
40,0.4040404,-18.01997
41,0.41414142,-15.950741
42,0.42424244,-10.827398
43,0.43434343,-4.648211
44,0.44444445,-0.3790393
45,0.45454547,-0.3294891
46,0.46464646,4.882607
47,0.47474748,-7.5972943
48,0.4848485,-14.264137
49,0.4949495,-20.755249
50,0.5050505,-28.241735
51,0.5151515,-31.941772
52,0.5252525,-36.191444
53,0.53535354,-25.80961
54,0.54545456,-22.5863
55,0.5555556,-21.544561
56,0.56565654,-18.530533
57,0.57575756,-16.143532
58,0.5858586,-14.974087
59,0.5959596,-12.758984
60,0.6060606,-9.760746
61,0.61616164,-12.747587
62,0.6262626,-2.6195955
63,0.6363636,-1.176007
64,0.64646465,-4.198798
65,0.65656567,-11.961334
66,0.6666667,-6.9699035
67,0.6767677,-13.563595
68,0.68686867,-9.366922
69,0.6969697,0.095508575
70,0.7070707,12.935167
71,0.7171717,17.80976
72,0.72727275,17.96609
73,0.7373737,14.023263
74,0.74747473,11.401294
75,0.75757575,0.10697937
76,0.7676768,-2.8885708
77,0.7777778,-0.22795868
78,0.7878788,3.9885354
79,0.7979798,5.401442
80,0.8080808,8.567467
81,0.8181818,8.965659
82,0.82828283,7.934702
83,0.83838385,-6.4506464
84,0.8484849,6.49553
85,0.85858583,13.926794
86,0.86868685,26.41567
87,0.8787879,21.61228
88,0.8888889,10.929889
89,0.8989899,17.451775
90,0.90909094,19.47847
91,0.9191919,13.269724
92,0.9292929,8.057589
93,0.93939394,10.204552
94,0.94949496,2.6384034
95,0.959596,2.8044145
96,0.969697,6.637759
97,0.97979796,0.9176073
98,0.989899,0.13731968
99,1.0,-4.3063736
