index,timestep,sample
0,0.0,-33.46636
1,0.01010101,-33.450146
2,0.02020202,-30.465603
3,0.030303031,-36.894444
4,0.04040404,-37.775726
5,0.05050505,-35.689285
6,0.060606062,-31.097328
7,0.07070707,-30.072891
8,0.08080808,-23.779737
9,0.09090909,-21.764555
10,0.1010101,-21.686573
11,0.11111111,-16.191639
12,0.121212125,-13.200692
13,0.13131313,-22.076906
14,0.14141414,-19.031033
15,0.15151516,-11.876858
16,0.16161616,-10.330852
17,0.17171717,-5.536026
18,0.18181819,-6.975089
19,0.1919192,-13.638487
20,0.2020202,-15.187517
21,0.21212122,-11.852601
22,0.22222222,-3.005745
23,0.23232323,0.060238123
24,0.24242425,-2.4607127
25,0.25252524,-2.154872
26,0.26262626,-14.4800205
27,0.27272728,-10.131542
28,0.28282827,-5.4720273
29,0.2929293,1.9032407
30,0.3030303,14.15625
31,0.3131313,22.195202
32,0.32323232,21.964476
33,0.33333334,22.941315
34,0.34343433,19.451294
35,0.35353535,20.89803
36,0.36363637,22.300201
37,0.37373737,20.806911
38,0.3838384,30.986664
39,0.3939394,33.60583
40,0.4040404,34.803883
41,0.41414142,36.66592
42,0.42424244,24.872633
43,0.43434343,13.15944
44,0.44444445,10.794261
45,0.45454547,2.4988794
46,0.46464646,0.9256625
47,0.47474748,-4.528935
48,0.4848485,-5.8902607
49,0.4949495,-5.1302624
50,0.5050505,3.1835337
51,0.5151515,-8.393371
52,0.5252525,-1.9816442
53,0.53535354,1.8660493
54,0.54545456,-5.1225915
55,0.5555556,-12.640421
56,0.56565654,-18.100376
57,0.57575756,-16.220585
58,0.5858586,6.4312077
59,0.5959596,4.469997
60,0.6060606,19.535805
61,0.61616164,11.633309
62,0.6262626,13.931941
63,0.6363636,21.017536
64,0.64646465,7.1283045
65,0.65656567,13.383919
66,0.6666667,9.897848
67,0.6767677,6.945074
68,0.68686867,17.87011
69,0.6969697,2.6459465
70,0.7070707,9.059421
71,0.7171717,7.6526785
72,0.72727275,5.8619533
73,0.7373737,8.172737
74,0.74747473,8.353652
75,0.75757575,12.338088
76,0.7676768,6.978444
77,0.7777778,-8.605196
78,0.7878788,-14.741079
79,0.7979798,-21.918095
80,0.8080808,-9.85483
81,0.8181818,-20.336369
82,0.82828283,-6.7683296
83,0.83838385,-2.5914922
84,0.8484849,-3.5980248
85,0.85858583,3.6450129
86,0.86868685,-0.06100583
87,0.8787879,5.146846
88,0.8888889,12.669241
89,0.8989899,18.796116
90,0.90909094,16.892248
91,0.9191919,7.694743
92,0.9292929,0.5000391
93,0.93939394,-1.4343137
94,0.94949496,-15.458967
95,0.959596,-26.24619
96,0.969697,-16.174515
97,0.97979796,-12.549056
98,0.989899,-6.1686463
99,1.0,-4.0232253
