index,timestep,sample
0,0.0,-10.057613
1,0.01010101,-11.389463
2,0.02020202,-9.922886
3,0.030303031,-11.527534
4,0.04040404,-15.870102
5,0.05050505,-19.493889
6,0.060606062,-18.449053
7,0.07070707,-20.755167
8,0.08080808,-18.612823
9,0.09090909,-17.317135
10,0.1010101,-9.928495
11,0.11111111,-9.008258
12,0.121212125,-15.192419
13,0.13131313,-14.624136
14,0.14141414,-16.99475
15,0.15151516,-14.35684
16,0.16161616,-18.010115
17,0.17171717,-15.591638
18,0.18181819,-23.011953
19,0.1919192,-20.178188
20,0.2020202,-21.457193
21,0.21212122,-18.32235
22,0.22222222,-13.669058
23,0.23232323,-15.189061
24,0.24242425,-7.8970723
25,0.25252524,-6.8564577
26,0.26262626,-4.3199425
27,0.27272728,-12.954411
28,0.28282827,-10.646578
29,0.2929293,-15.139994
30,0.3030303,-18.864183
31,0.3131313,-24.654312
32,0.32323232,-29.036913
33,0.33333334,-22.799248
34,0.34343433,-24.62864
35,0.35353535,-23.883167
36,0.36363637,-20.384027
37,0.37373737,-27.0829
38,0.3838384,-25.407928
39,0.3939394,-31.451908
40,0.4040404,-38.61419
41,0.41414142,-39.588993
42,0.42424244,-33.188793
43,0.43434343,-39.705643
44,0.44444445,-40.827766
45,0.45454547,-48.71283
46,0.46464646,-43.2023
47,0.47474748,-41.224007
48,0.4848485,-47.141464
49,0.4949495,-43.518425
50,0.5050505,-48.102215
51,0.5151515,-35.163235
52,0.5252525,-40.16162
53,0.53535354,-31.945423
54,0.54545456,-23.93781
55,0.5555556,-36.13628
56,0.56565654,-33.21657
57,0.57575756,-33.603348
58,0.5858586,-24.637245
59,0.5959596,-25.82286
60,0.6060606,-27.83381
61,0.61616164,-30.065384
62,0.6262626,-33.90537
63,0.6363636,-37.459877
64,0.64646465,-30.94519
65,0.65656567,-29.3575
66,0.6666667,-18.266304
67,0.6767677,-27.468304
68,0.68686867,-31.61132
69,0.6969697,-29.334242
70,0.7070707,-32.90999
71,0.7171717,-34.240917
72,0.72727275,-29.205723
73,0.7373737,-31.621178
74,0.74747473,-38.767784
75,0.75757575,-46.943027
76,0.7676768,-46.635563
77,0.7777778,-42.23261
78,0.7878788,-36.34424
79,0.7979798,-34.553234
80,0.8080808,-39.006153
81,0.8181818,-46.13658
82,0.82828283,-50.205833
83,0.83838385,-48.749416
84,0.8484849,-52.418118
85,0.85858583,-62.00137
86,0.86868685,-60.52157
87,0.8787879,-68.31257
88,0.8888889,-96.09599
89,0.8989899,-107.34459
90,0.90909094,-101.974464
91,0.9191919,-105.459656
92,0.9292929,-83.58278
93,0.93939394,-76.436646
94,0.94949496,-70.11814
95,0.959596,-69.21375
96,0.969697,-69.6753
97,0.97979796,-70.98881
98,0.989899,-73.9207
99,1.0,-63.970894
