index,timestep,sample
0,0.0,43.052334
1,0.01010101,39.102455
2,0.02020202,39.511642
3,0.030303031,32.594772
4,0.04040404,35.47484
5,0.05050505,38.59705
6,0.060606062,36.75454
7,0.07070707,27.920805
8,0.08080808,26.002811
9,0.09090909,29.571419
10,0.1010101,31.768082
11,0.11111111,28.524137
12,0.121212125,21.969603
13,0.13131313,29.149845
14,0.14141414,25.1282
15,0.15151516,25.822016
16,0.16161616,27.684507
17,0.17171717,24.02344
18,0.18181819,26.166416
19,0.1919192,29.704636
20,0.2020202,25.739317
21,0.21212122,28.112713
22,0.22222222,25.22528
23,0.23232323,26.157873
24,0.24242425,23.151398
25,0.25252524,26.96499
26,0.26262626,15.602528
27,0.27272728,17.026817
28,0.28282827,11.362142
29,0.2929293,-1.5622606
30,0.3030303,-2.076624
31,0.3131313,0.3434553
32,0.32323232,1.9309591
33,0.33333334,-0.5393492
34,0.34343433,-0.8815581
35,0.35353535,0.5096788
36,0.36363637,3.030186
37,0.37373737,-1.4032195
38,0.3838384,-4.6135774
39,0.3939394,-12.616692
40,0.4040404,-15.007664
41,0.41414142,-17.391012
42,0.42424244,-32.11297
43,0.43434343,-27.421764
44,0.44444445,-33.814236
45,0.45454547,-41.64389
46,0.46464646,-36.898514
47,0.47474748,-35.78903
48,0.4848485,-39.684364
49,0.4949495,-35.679848
50,0.5050505,-38.19368
51,0.5151515,-40.350384
52,0.5252525,-41.37987
53,0.53535354,-31.36119
54,0.54545456,-27.759123
55,0.5555556,-34.26279
56,0.56565654,-41.23946
57,0.57575756,-40.25721
58,0.5858586,-23.294897
59,0.5959596,-24.679306
60,0.6060606,-25.380404
61,0.61616164,-18.22939
62,0.6262626,-20.621729
63,0.6363636,-11.7248
64,0.64646465,-14.595276
65,0.65656567,-16.886564
66,0.6666667,-15.698576
67,0.6767677,-21.56639
68,0.68686867,-10.071739
69,0.6969697,-10.071175
70,0.7070707,2.6865616
71,0.7171717,15.533282
72,0.72727275,17.767046
73,0.7373737,29.671265
74,0.74747473,29.957104
75,0.75757575,27.441921
76,0.7676768,22.715591
77,0.7777778,21.366428
78,0.7878788,24.061901
79,0.7979798,3.8690186
80,0.8080808,14.88525
81,0.8181818,5.630971
82,0.82828283,17.465702
83,0.83838385,29.24665
84,0.8484849,31.60992
85,0.85858583,34.29226
86,0.86868685,36.605366
87,0.8787879,29.935963
88,0.8888889,33.459663
89,0.8989899,30.943792
90,0.90909094,27.031565
91,0.9191919,23.070473
92,0.9292929,19.197613
93,0.93939394,11.656454
94,0.94949496,11.019535
95,0.959596,5.459297
96,0.969697,7.0553713
97,0.97979796,7.5911517
98,0.989899,9.807232
99,1.0,19.610687
