index,timestep,sample
0,0.0,33.160797
1,0.01010101,26.41076
2,0.02020202,20.6058
3,0.030303031,23.075489
4,0.04040404,27.794249
5,0.05050505,23.080538
6,0.060606062,21.95866
7,0.07070707,17.96281
8,0.08080808,17.077875
9,0.09090909,22.910343
10,0.1010101,25.365944
11,0.11111111,25.483213
12,0.121212125,28.345547
13,0.13131313,32.278812
14,0.14141414,31.806751
15,0.15151516,26.054136
16,0.16161616,26.494246
17,0.17171717,31.264818
18,0.18181819,26.960361
19,0.1919192,26.756275
20,0.2020202,29.207716
21,0.21212122,31.537561
22,0.22222222,29.89356
23,0.23232323,26.783503
24,0.24242425,24.741459
25,0.25252524,31.018614
26,0.26262626,32.343388
27,0.27272728,32.547344
28,0.28282827,28.833797
29,0.2929293,19.759882
30,0.3030303,19.788172
31,0.3131313,12.302048
32,0.32323232,15.587305
33,0.33333334,21.80054
34,0.34343433,12.377473
35,0.35353535,12.667761
36,0.36363637,9.012135
37,0.37373737,10.953295
38,0.3838384,7.4666467
39,0.3939394,-0.70612955
40,0.4040404,-4.21218
41,0.41414142,-6.2948236
42,0.42424244,4.1080875
43,0.43434343,9.723898
44,0.44444445,9.883287
45,0.45454547,4.5868783
46,0.46464646,4.9726963
47,0.47474748,17.096008
48,0.4848485,21.451843
49,0.4949495,16.496235
50,0.5050505,23.133816
51,0.5151515,21.448349
52,0.5252525,23.513233
53,0.53535354,19.697283
54,0.54545456,24.720898
55,0.5555556,19.978523
56,0.56565654,6.54321
57,0.57575756,8.165281
58,0.5858586,13.46874
59,0.5959596,19.068432
60,0.6060606,27.32293
61,0.61616164,30.934872
62,0.6262626,26.708603
63,0.6363636,15.995235
64,0.64646465,15.854202
65,0.65656567,5.550022
66,0.6666667,14.0993
67,0.6767677,23.910137
68,0.68686867,26.456448
69,0.6969697,33.698933
70,0.7070707,45.366955
71,0.7171717,48.879272
72,0.72727275,53.400642
73,0.7373737,58.712837
74,0.74747473,65.976036
75,0.75757575,79.309074
76,0.7676768,66.76024
77,0.7777778,58.65395
78,0.7878788,53.364937
79,0.7979798,55.114574
80,0.8080808,63.2897
81,0.8181818,61.284344
82,0.82828283,64.80043
83,0.83838385,61.792397
84,0.8484849,61.42232
85,0.85858583,57.883884
86,0.86868685,54.931477
87,0.8787879,53.914543
88,0.8888889,50.947132
89,0.8989899,64.56336
90,0.90909094,74.867905
91,0.9191919,92.00191
92,0.9292929,82.152435
93,0.93939394,88.1631
94,0.94949496,96.85588
95,0.959596,100.730354
96,0.969697,108.72258
97,0.97979796,125.55706
98,0.989899,135.99522
99,1.0,134.1138
