index,timestep,sample
0,0.0,33.953205
1,0.01010101,32.780262
2,0.02020202,28.811176
3,0.030303031,23.677774
4,0.04040404,21.866928
5,0.05050505,22.315779
6,0.060606062,25.791567
7,0.07070707,28.34119
8,0.08080808,23.29845
9,0.09090909,25.37231
10,0.1010101,30.863678
11,0.11111111,26.69522
12,0.121212125,26.715092
13,0.13131313,26.657747
14,0.14141414,28.299511
15,0.15151516,28.689266
16,0.16161616,21.882376
17,0.17171717,19.438747
18,0.18181819,14.393099
19,0.1919192,19.925022
20,0.2020202,12.871499
21,0.21212122,16.55793
22,0.22222222,12.642459
23,0.23232323,14.843951
24,0.24242425,16.404764
25,0.25252524,11.030098
26,0.26262626,13.171363
27,0.27272728,6.8018103
28,0.28282827,0.43785238
29,0.2929293,-3.5436635
30,0.3030303,-12.321354
31,0.3131313,-14.661806
32,0.32323232,-13.502372
33,0.33333334,-17.342413
34,0.34343433,-19.711811
35,0.35353535,-21.848646
36,0.36363637,-20.034542
37,0.37373737,-14.741641
38,0.3838384,-14.849939
39,0.3939394,-25.113588
40,0.4040404,-23.679834
41,0.41414142,-24.865164
42,0.42424244,-19.612747
43,0.43434343,-23.657383
44,0.44444445,-29.072414
45,0.45454547,-24.122341
46,0.46464646,-25.33725
47,0.47474748,-27.059904
48,0.4848485,-26.213566
49,0.4949495,-23.20757
50,0.5050505,-31.372635
51,0.5151515,-30.11349
52,0.5252525,-25.635979
53,0.53535354,-33.554657
54,0.54545456,-34.336258
55,0.5555556,-32.71782
56,0.56565654,-36.26067
57,0.57575756,-26.453074
58,0.5858586,-31.043646
59,0.5959596,-27.976889
60,0.6060606,-31.394745
61,0.61616164,-25.234997
62,0.6262626,-37.962933
63,0.6363636,-44.722343
64,0.64646465,-54.34261
65,0.65656567,-53.56267
66,0.6666667,-39.395836
67,0.6767677,-38.691513
68,0.68686867,-44.23746
69,0.6969697,-47.936306
70,0.7070707,-37.44843
71,0.7171717,-39.10862
72,0.72727275,-43.385033
73,0.7373737,-42.553814
74,0.74747473,-38.41602
75,0.75757575,-45.360397
76,0.7676768,-35.734158
77,0.7777778,-46.10959
78,0.7878788,-40.563843
79,0.7979798,-46.40205
80,0.8080808,-57.848648
81,0.8181818,-49.071415
82,0.82828283,-38.95425
83,0.83838385,-35.014317
84,0.8484849,-35.104046
85,0.85858583,-27.411491
86,0.86868685,-27.221052
87,0.8787879,-28.516668
88,0.8888889,-37.253204
89,0.8989899,-38.320404
90,0.90909094,-51.952652
91,0.9191919,-65.25584
92,0.9292929,-58.955147
93,0.93939394,-66.48896
94,0.94949496,-59.606026
95,0.959596,-62.065815
96,0.969697,-65.00729
97,0.97979796,-63.77547
98,0.989899,-73.45257
99,1.0,-63.48442
