index,timestep,sample
0,0.0,-25.141203
1,0.01010101,-24.860174
2,0.02020202,-25.973894
3,0.030303031,-22.818018
4,0.04040404,-22.071604
5,0.05050505,-14.764459
6,0.060606062,-19.134272
7,0.07070707,-17.550945
8,0.08080808,-13.8036585
9,0.09090909,-10.383675
10,0.1010101,-6.6298113
11,0.11111111,-4.019038
12,0.121212125,-6.808826
13,0.13131313,-2.8446956
14,0.14141414,-11.138235
15,0.15151516,-11.63102
16,0.16161616,-10.399509
17,0.17171717,-3.5275078
18,0.18181819,-2.227956
19,0.1919192,5.4498196
20,0.2020202,-1.1576571
21,0.21212122,-2.2798266
22,0.22222222,-1.1997811
23,0.23232323,-3.1019964
24,0.24242425,-5.328985
25,0.25252524,-7.519408
26,0.26262626,-11.80472
27,0.27272728,-4.6932116
28,0.28282827,-11.364004
29,0.2929293,-10.222489
30,0.3030303,-9.2886715
31,0.3131313,-14.376801
32,0.32323232,-9.2679
33,0.33333334,-7.8507614
34,0.34343433,-12.753374
35,0.35353535,-12.292687
36,0.36363637,-13.811538
37,0.37373737,-15.473604
38,0.3838384,-10.531691
39,0.3939394,-6.408677
40,0.4040404,-6.287375
41,0.41414142,2.5211444
42,0.42424244,7.9229355
43,0.43434343,10.685469
44,0.44444445,9.613211
45,0.45454547,2.661573
46,0.46464646,0.43795776
47,0.47474748,1.1533103
48,0.4848485,10.885653
49,0.4949495,19.479929
50,0.5050505,10.40659
51,0.5151515,7.4155464
52,0.5252525,13.371203
53,0.53535354,16.215984
54,0.54545456,18.80609
55,0.5555556,17.142746
56,0.56565654,16.770313
57,0.57575756,16.414988
58,0.5858586,26.225666
59,0.5959596,20.807264
60,0.6060606,26.355062
61,0.61616164,24.648344
62,0.6262626,25.383858
63,0.6363636,21.954693
64,0.64646465,22.059023
65,0.65656567,12.100715
66,0.6666667,17.243055
67,0.6767677,10.2593355
68,0.68686867,7.502713
69,0.6969697,9.16486
70,0.7070707,14.507399
71,0.7171717,9.972191
72,0.72727275,13.84971
73,0.7373737,22.53985
74,0.74747473,27.777891
75,0.75757575,25.20597
76,0.7676768,20.633295
77,0.7777778,11.445166
78,0.7878788,9.868553
79,0.7979798,23.307295
80,0.8080808,36.071384
81,0.8181818,39.123207
82,0.82828283,29.495491
83,0.83838385,25.227287
84,0.8484849,42.555656
85,0.85858583,46.072353
86,0.86868685,36.954536
87,0.8787879,28.706028
88,0.8888889,35.413086
89,0.8989899,30.477777
90,0.90909094,34.274265
91,0.9191919,24.701664
92,0.9292929,23.700336
93,0.93939394,16.635096
94,0.94949496,29.89902
95,0.959596,25.88487
96,0.969697,20.929234
97,0.97979796,34.781563
98,0.989899,27.514147
99,1.0,21.815144
