index,timestep,sample
0,0.0,-20.434965
1,0.01010101,-22.040945
2,0.02020202,-23.642044
3,0.030303031,-18.332897
4,0.04040404,-9.813866
5,0.05050505,-9.722693
6,0.060606062,-9.392662
7,0.07070707,-0.6317768
8,0.08080808,2.3929706
9,0.09090909,7.6846347
10,0.1010101,5.4415374
11,0.11111111,2.2808328
12,0.121212125,1.9952095
13,0.13131313,2.0434031
14,0.14141414,4.5079956
15,0.15151516,5.857031
16,0.16161616,-0.124941826
17,0.17171717,0.9665973
18,0.18181819,2.9481416
19,0.1919192,10.120184
20,0.2020202,6.384095
21,0.21212122,16.110573
22,0.22222222,10.855858
23,0.23232323,8.39257
24,0.24242425,11.955418
25,0.25252524,16.454424
26,0.26262626,18.012655
27,0.27272728,16.6085
28,0.28282827,23.445477
29,0.2929293,31.162788
30,0.3030303,33.15862
31,0.3131313,26.336466
32,0.32323232,29.935074
33,0.33333334,24.403412
34,0.34343433,30.041754
35,0.35353535,33.63742
36,0.36363637,36.596497
37,0.37373737,31.45237
38,0.3838384,44.482204
39,0.3939394,52.718056
40,0.4040404,55.462337
41,0.41414142,44.218304
42,0.42424244,36.89566
43,0.43434343,35.474106
44,0.44444445,38.008747
45,0.45454547,46.30975
46,0.46464646,54.412956
47,0.47474748,50.839897
48,0.4848485,54.39277
49,0.4949495,56.106606
50,0.5050505,61.854633
51,0.5151515,52.285717
52,0.5252525,44.840046
53,0.53535354,44.771587
54,0.54545456,40.86733
55,0.5555556,47.363148
56,0.56565654,50.246754
57,0.57575756,62.078938
58,0.5858586,64.758415
59,0.5959596,66.6072
60,0.6060606,55.206635
61,0.61616164,53.52586
62,0.6262626,53.75984
63,0.6363636,48.542923
64,0.64646465,46.7605
65,0.65656567,56.840347
66,0.6666667,48.97671
67,0.6767677,49.57492
68,0.68686867,52.448215
69,0.6969697,62.649567
70,0.7070707,81.47803
71,0.7171717,92.414314
72,0.72727275,98.00345
73,0.7373737,105.95981
74,0.74747473,112.546135
75,0.75757575,111.49557
76,0.7676768,112.01848
77,0.7777778,107.460144
78,0.7878788,108.93722
79,0.7979798,109.27619
80,0.8080808,104.48083
81,0.8181818,108.55094
82,0.82828283,110.60473
83,0.83838385,94.55755
84,0.8484849,99.47613
85,0.85858583,101.57641
86,0.86868685,113.11813
87,0.8787879,118.45642
88,0.8888889,120.2651
89,0.8989899,109.33099
90,0.90909094,95.45884
91,0.9191919,95.34913
92,0.9292929,94.804245
93,0.93939394,97.85531
94,0.94949496,98.2467
95,0.959596,97.11875
96,0.969697,81.40131
97,0.97979796,86.9393
98,0.989899,83.15325
99,1.0,76.09143
