index,timestep,sample
0,0.0,50.81407
1,0.01010101,55.308437
2,0.02020202,50.12983
3,0.030303031,55.34276
4,0.04040404,60.358307
5,0.05050505,68.717995
6,0.060606062,78.35577
7,0.07070707,81.77004
8,0.08080808,83.28739
9,0.09090909,86.69376
10,0.1010101,86.68414
11,0.11111111,82.462494
12,0.121212125,86.04304
13,0.13131313,78.89673
14,0.14141414,79.642555
15,0.15151516,76.7892
16,0.16161616,77.483185
17,0.17171717,75.06737
18,0.18181819,76.81596
19,0.1919192,74.477776
20,0.2020202,79.07854
21,0.21212122,76.320045
22,0.22222222,74.13997
23,0.23232323,69.622826
24,0.24242425,70.90999
25,0.25252524,74.95687
26,0.26262626,71.892525
27,0.27272728,73.75393
28,0.28282827,66.971054
29,0.2929293,69.69247
30,0.3030303,61.696083
31,0.3131313,58.691833
32,0.32323232,63.738365
33,0.33333334,68.73269
34,0.34343433,67.30295
35,0.35353535,67.616035
36,0.36363637,65.507095
37,0.37373737,64.69792
38,0.3838384,69.84586
39,0.3939394,72.96693
40,0.4040404,71.429474
41,0.41414142,70.12287
42,0.42424244,74.51289
43,0.43434343,71.94509
44,0.44444445,69.47338
45,0.45454547,73.40434
46,0.46464646,73.65506
47,0.47474748,73.3143
48,0.4848485,71.15394
49,0.4949495,69.20063
50,0.5050505,73.51812
51,0.5151515,60.83261
52,0.5252525,54.3894
53,0.53535354,52.743484
54,0.54545456,60.767483
55,0.5555556,43.663795
56,0.56565654,48.720966
57,0.57575756,55.519066
58,0.5858586,54.15829
59,0.5959596,52.4604
60,0.6060606,54.856304
61,0.61616164,50.113335
62,0.6262626,44.822514
63,0.6363636,39.1619
64,0.64646465,43.640446
65,0.65656567,40.503998
66,0.6666667,43.903446
67,0.6767677,39.375202
68,0.68686867,40.8122
69,0.6969697,50.150543
70,0.7070707,55.45047
71,0.7171717,53.73584
72,0.72727275,49.79202
73,0.7373737,48.870842
74,0.74747473,60.137913
75,0.75757575,58.198444
76,0.7676768,44.337254
77,0.7777778,30.926105
78,0.7878788,37.411198
79,0.7979798,53.422043
80,0.8080808,48.98006
81,0.8181818,47.558372
82,0.82828283,54.440857
83,0.83838385,58.053463
84,0.8484849,45.320564
85,0.85858583,56.21148
86,0.86868685,70.436325
87,0.8787879,76.18538
88,0.8888889,72.82701
89,0.8989899,64.52898
90,0.90909094,69.20811
91,0.9191919,61.89707
92,0.9292929,62.396187
93,0.93939394,63.565872
94,0.94949496,52.92273
95,0.959596,65.468025
96,0.969697,50.550392
97,0.97979796,41.30111
98,0.989899,46.819664
99,1.0,58.354618
