index,timestep,sample
0,0.0,-23.185562
1,0.01010101,-25.89995
2,0.02020202,-26.728508
3,0.030303031,-24.148838
4,0.04040404,-18.204126
5,0.05050505,-20.056686
6,0.060606062,-23.932035
7,0.07070707,-17.783724
8,0.08080808,-12.765847
9,0.09090909,-16.801294
10,0.1010101,-16.931171
11,0.11111111,-26.653656
12,0.121212125,-30.813038
13,0.13131313,-29.978539
14,0.14141414,-35.734478
15,0.15151516,-28.929218
16,0.16161616,-24.726059
17,0.17171717,-22.048439
18,0.18181819,-21.561136
19,0.1919192,-27.96026
20,0.2020202,-23.47832
21,0.21212122,-25.336712
22,0.22222222,-27.63351
23,0.23232323,-30.531677
24,0.24242425,-34.304836
25,0.25252524,-27.068302
26,0.26262626,-23.865768
27,0.27272728,-27.395288
28,0.28282827,-27.44633
29,0.2929293,-24.07969
30,0.3030303,-14.409543
31,0.3131313,-17.244907
32,0.32323232,-19.862514
33,0.33333334,-18.689014
34,0.34343433,-20.283833
35,0.35353535,-12.385656
36,0.36363637,-14.840689
37,0.37373737,-21.906397
38,0.3838384,-28.405775
39,0.3939394,-30.286556
40,0.4040404,-36.25972
41,0.41414142,-33.058353
42,0.42424244,-37.46759
43,0.43434343,-39.468628
44,0.44444445,-36.781044
45,0.45454547,-31.592413
46,0.46464646,-34.64791
47,0.47474748,-42.537525
48,0.4848485,-47.792168
49,0.4949495,-51.642853
50,0.5050505,-49.8399
51,0.5151515,-53.78884
52,0.5252525,-54.673443
53,0.53535354,-47.936237
54,0.54545456,-39.60984
55,0.5555556,-51.646114
56,0.56565654,-53.11323
57,0.57575756,-48.755566
58,0.5858586,-39.619606
59,0.5959596,-41.675827
60,0.6060606,-43.399807
61,0.61616164,-50.515976
62,0.6262626,-58.520653
63,0.6363636,-62.58565
64,0.64646465,-65.02998
65,0.65656567,-67.52641
66,0.6666667,-61.097946
67,0.6767677,-64.47905
68,0.68686867,-68.25263
69,0.6969697,-64.1936
70,0.7070707,-49.46147
71,0.7171717,-40.562614
72,0.72727275,-33.73453
73,0.7373737,-37.58011
74,0.74747473,-33.854218
75,0.75757575,-34.126835
76,0.7676768,-25.290703
77,0.7777778,-25.2589
78,0.7878788,-27.71749
79,0.7979798,-28.478453
80,0.8080808,-17.244122
81,0.8181818,-15.97116
82,0.82828283,-25.056942
83,0.83838385,-12.064992
84,0.8484849,-14.943308
85,0.85858583,-22.09661
86,0.86868685,-21.36861
87,0.8787879,-7.352297
88,0.8888889,-20.625824
89,0.8989899,-33.2861
90,0.90909094,-36.624073
91,0.9191919,-41.217255
92,0.9292929,-40.169907
93,0.93939394,-39.813374
94,0.94949496,-32.446133
95,0.959596,-16.703138
96,0.969697,-11.709698
97,0.97979796,-20.400024
98,0.989899,-20.97995
99,1.0,-40.672295
