index,timestep,sample
0,0.0,-4.5293813
1,0.01010101,-2.039136
2,0.02020202,0.60736656
3,0.030303031,-2.8544052
4,0.04040404,3.6377995
5,0.05050505,1.8821346
6,0.060606062,-2.3177147
7,0.07070707,-4.551586
8,0.08080808,-4.4922075
9,0.09090909,1.214294
10,0.1010101,2.8359206
11,0.11111111,7.8899727
12,0.121212125,6.802655
13,0.13131313,22.171024
14,0.14141414,23.287605
15,0.15151516,27.920467
16,0.16161616,27.960588
17,0.17171717,26.77782
18,0.18181819,27.98687
19,0.1919192,25.58408
20,0.2020202,26.919956
21,0.21212122,27.331095
22,0.22222222,24.925077
23,0.23232323,28.096245
24,0.24242425,16.469608
25,0.25252524,24.08261
26,0.26262626,25.391441
27,0.27272728,17.936148
28,0.28282827,19.460047
29,0.2929293,13.503132
30,0.3030303,15.862272
31,0.3131313,9.622088
32,0.32323232,9.608273
33,0.33333334,14.144037
34,0.34343433,22.162876
35,0.35353535,12.726095
36,0.36363637,4.546913
37,0.37373737,-2.611023
38,0.3838384,-2.3009863
39,0.3939394,2.139454
40,0.4040404,0.4721533
41,0.41414142,-0.5704683
42,0.42424244,0.9876553
43,0.43434343,-2.9671726
44,0.44444445,7.221739
45,0.45454547,16.454716
46,0.46464646,10.494938
47,0.47474748,13.140189
48,0.4848485,15.11975
49,0.4949495,13.118158
50,0.5050505,23.542233
51,0.5151515,17.339535
52,0.5252525,18.157255
53,0.53535354,19.617208
54,0.54545456,17.38352
55,0.5555556,14.503359
56,0.56565654,9.905064
57,0.57575756,8.879879
58,0.5858586,19.515718
59,0.5959596,29.235369
60,0.6060606,24.19426
61,0.61616164,18.869846
62,0.6262626,20.45187
63,0.6363636,18.38163
64,0.64646465,23.06763
65,0.65656567,16.898056
66,0.6666667,10.785571
67,0.6767677,10.236832
68,0.68686867,12.337067
69,0.6969697,3.5986156
70,0.7070707,-10.709334
71,0.7171717,5.4912233
72,0.72727275,11.57864
73,0.7373737,18.265718
74,0.74747473,24.969002
75,0.75757575,25.46987
76,0.7676768,38.151978
77,0.7777778,48.964462
78,0.7878788,39.818474
79,0.7979798,48.5532
80,0.8080808,55.860928
81,0.8181818,56.541576
82,0.82828283,43.830654
83,0.83838385,30.907162
84,0.8484849,19.251219
85,0.85858583,24.137901
86,0.86868685,27.902767
87,0.8787879,22.96998
88,0.8888889,23.057276
89,0.8989899,19.914768
90,0.90909094,26.66774
91,0.9191919,44.4746
92,0.9292929,45.769947
93,0.93939394,47.050842
94,0.94949496,47.258698
95,0.959596,32.230217
96,0.969697,54.43718
97,0.97979796,48.344658
98,0.989899,42.279053
99,1.0,34.813683
