index,timestep,sample
0,0.0,-26.87682
1,0.01010101,-26.426289
2,0.02020202,-27.993101
3,0.030303031,-29.609
4,0.04040404,-30.102545
5,0.05050505,-32.149044
6,0.060606062,-23.955132
7,0.07070707,-29.825615
8,0.08080808,-21.526283
9,0.09090909,-21.373095
10,0.1010101,-20.10286
11,0.11111111,-14.243767
12,0.121212125,-8.379101
13,0.13131313,-6.817963
14,0.14141414,-12.842827
15,0.15151516,-11.092565
16,0.16161616,-4.491635
17,0.17171717,-6.6677327
18,0.18181819,4.3561587
19,0.1919192,4.981302
20,0.2020202,-0.81374216
21,0.21212122,-3.0462854
22,0.22222222,-1.1003252
23,0.23232323,-2.947124
24,0.24242425,-1.9097551
25,0.25252524,-9.672197
26,0.26262626,-12.453162
27,0.27272728,-8.617149
28,0.28282827,-2.6045308
29,0.2929293,6.399362
30,0.3030303,9.941317
31,0.3131313,8.239125
32,0.32323232,0.6973915
33,0.33333334,-2.1300843
34,0.34343433,-7.7125435
35,0.35353535,-18.247799
36,0.36363637,-23.28426
37,0.37373737,-27.002272
38,0.3838384,-25.524181
39,0.3939394,-26.05202
40,0.4040404,-24.92241
41,0.41414142,-25.948593
42,0.42424244,-19.284485
43,0.43434343,-28.175728
44,0.44444445,-22.128414
45,0.45454547,-25.195421
46,0.46464646,-20.211065
47,0.47474748,-20.273582
48,0.4848485,-15.925472
49,0.4949495,-15.553627
50,0.5050505,-3.8780994
51,0.5151515,-10.651491
52,0.5252525,-15.976408
53,0.53535354,-24.031254
54,0.54545456,-23.730001
55,0.5555556,-23.149418
56,0.56565654,-25.39282
57,0.57575756,-18.586142
58,0.5858586,-24.460827
59,0.5959596,-26.333637
60,0.6060606,-21.783207
61,0.61616164,-25.993626
62,0.6262626,-31.118185
63,0.6363636,-35.945118
64,0.64646465,-42.766243
65,0.65656567,-30.667412
66,0.6666667,-28.366905
67,0.6767677,-24.652046
68,0.68686867,-22.762535
69,0.6969697,-24.35576
70,0.7070707,-26.246002
71,0.7171717,-24.611519
72,0.72727275,-36.200512
73,0.7373737,-47.903122
74,0.74747473,-60.076702
75,0.75757575,-53.946545
76,0.7676768,-43.29319
77,0.7777778,-51.467285
78,0.7878788,-53.96791
79,0.7979798,-41.436157
80,0.8080808,-40.74959
81,0.8181818,-49.28466
82,0.82828283,-57.864548
83,0.83838385,-50.382225
84,0.8484849,-56.54472
85,0.85858583,-47.869076
86,0.86868685,-36.38396
87,0.8787879,-41.7841
88,0.8888889,-45.43593
89,0.8989899,-27.016474
90,0.90909094,1.9261665
91,0.9191919,4.52382
92,0.9292929,12.791227
93,0.93939394,1.3992224
94,0.94949496,-1.42522
95,0.959596,-17.363976
96,0.969697,-2.3380003
97,0.97979796,-6.7299056
98,0.989899,-8.746456
99,1.0,3.321227
