index,timestep,sample
0,0.0,-25.13202
1,0.01010101,-27.25276
2,0.02020202,-21.89046
3,0.030303031,-21.680983
4,0.04040404,-21.825626
5,0.05050505,-15.748911
6,0.060606062,-18.279049
7,0.07070707,-17.780903
8,0.08080808,-19.8802
9,0.09090909,-10.910431
10,0.1010101,-16.969883
11,0.11111111,-15.014174
12,0.121212125,-13.999912
13,0.13131313,-16.22517
14,0.14141414,-20.261517
15,0.15151516,-13.852961
16,0.16161616,-13.997485
17,0.17171717,-19.612272
18,0.18181819,-12.925789
19,0.1919192,-19.769218
20,0.2020202,-14.847953
21,0.21212122,-16.644146
22,0.22222222,-16.360327
23,0.23232323,-19.919376
24,0.24242425,-24.970186
25,0.25252524,-21.657753
26,0.26262626,-19.272724
27,0.27272728,-16.737661
28,0.28282827,-16.993853
29,0.2929293,-24.126457
30,0.3030303,-25.196299
31,0.3131313,-26.888733
32,0.32323232,-19.904583
33,0.33333334,-22.101917
34,0.34343433,-28.361345
35,0.35353535,-30.34367
36,0.36363637,-34.174057
37,0.37373737,-37.775715
38,0.3838384,-37.06587
39,0.3939394,-32.591614
40,0.4040404,-32.886463
41,0.41414142,-36.210392
42,0.42424244,-37.631336
43,0.43434343,-36.34415
44,0.44444445,-25.220886
45,0.45454547,-26.121195
46,0.46464646,-22.997478
47,0.47474748,-17.313843
48,0.4848485,-13.164375
49,0.4949495,-25.824646
50,0.5050505,-11.472518
51,0.5151515,-20.379013
52,0.5252525,-12.248386
53,0.53535354,-1.1823635
54,0.54545456,-4.1359005
55,0.5555556,3.861053
56,0.56565654,11.558617
57,0.57575756,4.08492
58,0.5858586,3.0858786
59,0.5959596,2.7169583
60,0.6060606,1.5501109
61,0.61616164,2.4627414
62,0.6262626,3.9835277
63,0.6363636,5.744212
64,0.64646465,14.088732
65,0.65656567,17.950598
66,0.6666667,10.746438
67,0.6767677,12.243569
68,0.68686867,27.264507
69,0.6969697,36.05282
70,0.7070707,32.326942
71,0.7171717,27.302685
72,0.72727275,30.320164
73,0.7373737,25.367636
74,0.74747473,16.326908
75,0.75757575,16.341784
76,0.7676768,20.261972
77,0.7777778,28.057026
78,0.7878788,26.530073
79,0.7979798,19.862461
80,0.8080808,25.735603
81,0.8181818,38.84005
82,0.82828283,54.13905
83,0.83838385,49.85282
84,0.8484849,33.54205
85,0.85858583,42.98181
86,0.86868685,37.416454
87,0.8787879,47.312637
88,0.8888889,50.939896
89,0.8989899,49.491077
90,0.90909094,42.185585
91,0.9191919,34.003838
92,0.9292929,50.43447
93,0.93939394,41.756573
94,0.94949496,37.84314
95,0.959596,38.0095
96,0.969697,46.59134
97,0.97979796,58.075394
98,0.989899,62.056858
99,1.0,59.45484
