index,timestep,sample
0,0.0,-12.227136
1,0.01010101,-22.22646
2,0.02020202,-19.112734
3,0.030303031,-24.762474
4,0.04040404,-24.346518
5,0.05050505,-24.242233
6,0.060606062,-22.32032
7,0.07070707,-16.48644
8,0.08080808,-22.491922
9,0.09090909,-28.240856
10,0.1010101,-26.43447
11,0.11111111,-31.174776
12,0.121212125,-24.9432
13,0.13131313,-24.20862
14,0.14141414,-27.296574
15,0.15151516,-28.146616
16,0.16161616,-30.471766
17,0.17171717,-26.542732
18,0.18181819,-25.613432
19,0.1919192,-26.201944
20,0.2020202,-23.605856
21,0.21212122,-20.205227
22,0.22222222,-18.204075
23,0.23232323,-17.590809
24,0.24242425,-17.519499
25,0.25252524,-14.596882
26,0.26262626,-9.576025
27,0.27272728,-10.343719
28,0.28282827,-4.9243164
29,0.2929293,-8.379546
30,0.3030303,-11.358853
31,0.3131313,-20.28334
32,0.32323232,-19.55185
33,0.33333334,-20.823114
34,0.34343433,-26.036947
35,0.35353535,-23.875088
36,0.36363637,-29.55336
37,0.37373737,-25.572435
38,0.3838384,-20.222076
39,0.3939394,-22.413933
40,0.4040404,-25.146946
41,0.41414142,-24.242607
42,0.42424244,-31.989706
43,0.43434343,-31.840538
44,0.44444445,-25.442383
45,0.45454547,-17.599712
46,0.46464646,-18.910467
47,0.47474748,-6.2555847
48,0.4848485,-14.144739
49,0.4949495,-12.505895
50,0.5050505,-15.978281
51,0.5151515,-21.944214
52,0.5252525,-28.831436
53,0.53535354,-35.88639
54,0.54545456,-30.843105
55,0.5555556,-29.38461
56,0.56565654,-35.17308
57,0.57575756,-31.245893
58,0.5858586,-26.320211
59,0.5959596,-17.114986
60,0.6060606,-8.616558
61,0.61616164,-8.450597
62,0.6262626,-1.030817
63,0.6363636,-0.52466327
64,0.64646465,-0.081128925
65,0.65656567,16.218306
66,0.6666667,18.89106
67,0.6767677,26.163998
68,0.68686867,25.132196
69,0.6969697,9.812107
70,0.7070707,8.322206
71,0.7171717,-1.7419052
72,0.72727275,1.0159764
73,0.7373737,-0.16086757
74,0.74747473,-6.0988
75,0.75757575,-1.6862998
76,0.7676768,2.3983598
77,0.7777778,-6.185203
78,0.7878788,-4.632447
79,0.7979798,-10.72335
80,0.8080808,-5.8162045
81,0.8181818,-19.359192
82,0.82828283,-6.7979736
83,0.83838385,-8.525919
84,0.8484849,3.5809546
85,0.85858583,2.6987584
86,0.86868685,4.8714304
87,0.8787879,7.2831383
88,0.8888889,1.8542128
89,0.8989899,15.002921
90,0.90909094,12.872965
91,0.9191919,-3.5472527
92,0.9292929,-11.008801
93,0.93939394,-1.7995014
94,0.94949496,7.342478
95,0.959596,7.4012976
96,0.969697,7.3734803
97,0.97979796,-2.489365
98,0.989899,-11.685959
99,1.0,-26.841755
