index,timestep,sample
0,0.0,-29.966328
1,0.01010101,-35.600464
2,0.02020202,-37.49169
3,0.030303031,-40.240974
4,0.04040404,-46.789024
5,0.05050505,-45.024418
6,0.060606062,-42.04018
7,0.07070707,-42.466484
8,0.08080808,-40.61661
9,0.09090909,-47.147137
10,0.1010101,-42.838627
11,0.11111111,-43.048275
12,0.121212125,-37.83426
13,0.13131313,-37.56171
14,0.14141414,-36.11399
15,0.15151516,-33.419514
16,0.16161616,-36.211525
17,0.17171717,-38.406895
18,0.18181819,-38.43359
19,0.1919192,-47.862007
20,0.2020202,-37.35866
21,0.21212122,-36.762844
22,0.22222222,-40.737312
23,0.23232323,-48.660583
24,0.24242425,-41.005024
25,0.25252524,-38.241608
26,0.26262626,-32.461113
27,0.27272728,-30.528687
28,0.28282827,-28.069046
29,0.2929293,-32.644352
30,0.3030303,-36.224945
31,0.3131313,-43.15327
32,0.32323232,-48.434074
33,0.33333334,-42.337143
34,0.34343433,-42.220875
35,0.35353535,-37.4144
36,0.36363637,-43.17853
37,0.37373737,-32.352264
38,0.3838384,-38.816032
39,0.3939394,-41.36613
40,0.4040404,-41.907276
41,0.41414142,-39.802147
42,0.42424244,-46.90555
43,0.43434343,-56.338486
44,0.44444445,-65.30677
45,0.45454547,-56.598785
46,0.46464646,-64.06328
47,0.47474748,-66.91433
48,0.4848485,-67.97944
49,0.4949495,-71.196205
50,0.5050505,-66.74708
51,0.5151515,-61.127327
52,0.5252525,-60.746567
53,0.53535354,-55.779083
54,0.54545456,-58.393192
55,0.5555556,-63.576332
56,0.56565654,-79.970894
57,0.57575756,-77.12146
58,0.5858586,-73.64257
59,0.5959596,-71.83943
60,0.6060606,-67.25499
61,0.61616164,-61.423885
62,0.6262626,-54.592155
63,0.6363636,-48.900414
64,0.64646465,-47.012493
65,0.65656567,-49.37241
66,0.6666667,-48.541046
67,0.6767677,-44.181778
68,0.68686867,-41.699203
69,0.6969697,-46.879284
70,0.7070707,-38.04653
71,0.7171717,-40.12036
72,0.72727275,-34.681778
73,0.7373737,-32.71299
74,0.74747473,-44.228493
75,0.75757575,-48.04608
76,0.7676768,-54.566536
77,0.7777778,-59.32308
78,0.7878788,-57.790684
79,0.7979798,-64.81576
80,0.8080808,-70.65231
81,0.8181818,-80.372025
82,0.82828283,-86.05837
83,0.83838385,-80.29958
84,0.8484849,-74.020035
85,0.85858583,-79.94883
86,0.86868685,-73.88072
87,0.8787879,-77.18488
88,0.8888889,-78.796814
89,0.8989899,-75.40919
90,0.90909094,-85.568954
91,0.9191919,-100.8562
92,0.9292929,-95.89581
93,0.93939394,-104.88517
94,0.94949496,-124.378746
95,0.959596,-131.59966
96,0.969697,-131.36401
97,0.97979796,-142.13254
98,0.989899,-141.4237
99,1.0,-154.75406
