index,timestep,sample
0,0.0,-48.50919
1,0.01010101,-48.113922
2,0.02020202,-52.26027
3,0.030303031,-52.44234
4,0.04040404,-48.477745
5,0.05050505,-46.021427
6,0.060606062,-45.240387
7,0.07070707,-54.39784
8,0.08080808,-60.267323
9,0.09090909,-56.950996
10,0.1010101,-57.850292
11,0.11111111,-61.023724
12,0.121212125,-58.553642
13,0.13131313,-72.88476
14,0.14141414,-74.52738
15,0.15151516,-78.86308
16,0.16161616,-79.37763
17,0.17171717,-80.88406
18,0.18181819,-85.14503
19,0.1919192,-85.472946
20,0.2020202,-82.45636
21,0.21212122,-81.46188
22,0.22222222,-82.70669
23,0.23232323,-85.61233
24,0.24242425,-83.11338
25,0.25252524,-85.55899
26,0.26262626,-83.38752
27,0.27272728,-95.482925
28,0.28282827,-87.13748
29,0.2929293,-91.13559
30,0.3030303,-88.68411
31,0.3131313,-86.492714
32,0.32323232,-99.36046
33,0.33333334,-103.08405
34,0.34343433,-102.99483
35,0.35353535,-100.168015
36,0.36363637,-98.05471
37,0.37373737,-98.51346
38,0.3838384,-89.90686
39,0.3939394,-91.1405
40,0.4040404,-98.75926
41,0.41414142,-101.986015
42,0.42424244,-104.81056
43,0.43434343,-104.17957
44,0.44444445,-98.26592
45,0.45454547,-98.5345
46,0.46464646,-97.18648
47,0.47474748,-91.2522
48,0.4848485,-85.82379
49,0.4949495,-94.062386
50,0.5050505,-97.02169
51,0.5151515,-104.604904
52,0.5252525,-104.15418
53,0.53535354,-97.302605
54,0.54545456,-92.5873
55,0.5555556,-88.610176
56,0.56565654,-91.668724
57,0.57575756,-82.90335
58,0.5858586,-78.17377
59,0.5959596,-82.62854
60,0.6060606,-89.798164
61,0.61616164,-87.17596
62,0.6262626,-93.40592
63,0.6363636,-97.37759
64,0.64646465,-99.00291
65,0.65656567,-106.61094
66,0.6666667,-110.20054
67,0.6767677,-120.623405
68,0.68686867,-129.19772
69,0.6969697,-143.31038
70,0.7070707,-149.23412
71,0.7171717,-149.92967
72,0.72727275,-162.52986
73,0.7373737,-154.21657
74,0.74747473,-164.36342
75,0.75757575,-156.5197
76,0.7676768,-157.66183
77,0.7777778,-172.90349
78,0.7878788,-168.68452
79,0.7979798,-163.62643
80,0.8080808,-166.38365
81,0.8181818,-171.45522
82,0.82828283,-168.11693
83,0.83838385,-164.51744
84,0.8484849,-161.64603
85,0.85858583,-159.21771
86,0.86868685,-165.93187
87,0.8787879,-157.90768
88,0.8888889,-160.15672
89,0.8989899,-150.94958
90,0.90909094,-150.84714
91,0.9191919,-138.84442
92,0.9292929,-123.43794
93,0.93939394,-109.232925
94,0.94949496,-104.83076
95,0.959596,-108.550644
96,0.969697,-95.03721
97,0.97979796,-87.77688
98,0.989899,-85.64511
99,1.0,-86.3002
