index,timestep,sample
0,0.0,4.1392474
1,0.01010101,3.8107102
2,0.02020202,-1.9581697
3,0.030303031,-1.6293528
4,0.04040404,-5.028845
5,0.05050505,-6.6044803
6,0.060606062,-4.3622036
7,0.07070707,-3.4750068
8,0.08080808,-8.726894
9,0.09090909,-18.977428
10,0.1010101,-13.467398
11,0.11111111,-5.10128
12,0.121212125,-3.9950852
13,0.13131313,-0.049966335
14,0.14141414,-0.19721128
15,0.15151516,-6.050196
16,0.16161616,-5.421881
17,0.17171717,-12.636488
18,0.18181819,-11.296918
19,0.1919192,-13.4956665
20,0.2020202,-14.302655
21,0.21212122,-11.936653
22,0.22222222,-17.553158
23,0.23232323,-14.450737
24,0.24242425,-14.989617
25,0.25252524,-13.712776
26,0.26262626,-12.944981
27,0.27272728,-16.45914
28,0.28282827,-11.781887
29,0.2929293,-13.894569
30,0.3030303,-27.662685
31,0.3131313,-32.871204
32,0.32323232,-31.281792
33,0.33333334,-39.720695
34,0.34343433,-41.18051
35,0.35353535,-43.660866
36,0.36363637,-39.77974
37,0.37373737,-47.92014
38,0.3838384,-39.913727
39,0.3939394,-39.426
40,0.4040404,-28.091759
41,0.41414142,-24.959167
42,0.42424244,-29.008986
43,0.43434343,-21.647425
44,0.44444445,0.38316917
45,0.45454547,2.430012
46,0.46464646,8.436231
47,0.47474748,-1.7390127
48,0.4848485,-6.367182
49,0.4949495,-1.9875484
50,0.5050505,4.0084925
51,0.5151515,14.916244
52,0.5252525,31.623524
53,0.53535354,50.32806
54,0.54545456,36.962082
55,0.5555556,38.713142
56,0.56565654,40.05672
57,0.57575756,38.4811
58,0.5858586,43.498493
59,0.5959596,48.880478
60,0.6060606,51.359478
61,0.61616164,61.02645
62,0.6262626,52.541958
63,0.6363636,58.627842
64,0.64646465,53.87883
65,0.65656567,56.352337
66,0.6666667,46.56247
67,0.6767677,51.41548
68,0.68686867,51.879795
69,0.6969697,57.947
70,0.7070707,58.973648
71,0.7171717,60.047417
72,0.72727275,68.36112
73,0.7373737,67.99862
74,0.74747473,61.474926
75,0.75757575,74.5839
76,0.7676768,89.82796
77,0.7777778,97.35145
78,0.7878788,98.75234
79,0.7979798,99.362434
80,0.8080808,98.61477
81,0.8181818,106.64526
82,0.82828283,108.43894
83,0.83838385,114.90985
84,0.8484849,110.66055
85,0.85858583,119.78332
86,0.86868685,116.40086
87,0.8787879,112.50643
88,0.8888889,115.285576
89,0.8989899,128.48708
90,0.90909094,128.99997
91,0.9191919,129.56544
92,0.9292929,122.167885
93,0.93939394,125.0503
94,0.94949496,129.70992
95,0.959596,129.51848
96,0.969697,131.09048
97,0.97979796,142.0895
98,0.989899,132.32654
99,1.0,136.77531
