index,timestep,sample
0,0.0,2.3153455
1,0.01010101,-2.3715312
2,0.02020202,7.517168
3,0.030303031,5.511239
4,0.04040404,4.253243
5,0.05050505,10.969547
6,0.060606062,12.011468
7,0.07070707,13.121014
8,0.08080808,11.050875
9,0.09090909,13.0914345
10,0.1010101,18.788094
11,0.11111111,17.777637
12,0.121212125,27.26424
13,0.13131313,22.436272
14,0.14141414,19.972084
15,0.15151516,28.738749
16,0.16161616,23.034464
17,0.17171717,19.567188
18,0.18181819,14.86162
19,0.1919192,16.079254
20,0.2020202,23.396704
21,0.21212122,20.663763
22,0.22222222,36.327137
23,0.23232323,30.062624
24,0.24242425,42.284214
25,0.25252524,43.599888
26,0.26262626,49.502117
27,0.27272728,46.570576
28,0.28282827,49.808643
29,0.2929293,57.495655
30,0.3030303,54.98209
31,0.3131313,53.954685
32,0.32323232,56.75776
33,0.33333334,48.79095
34,0.34343433,44.20577
35,0.35353535,46.297985
36,0.36363637,45.81633
37,0.37373737,47.786285
38,0.3838384,49.04384
39,0.3939394,48.28545
40,0.4040404,47.311928
41,0.41414142,55.234924
42,0.42424244,54.208965
43,0.43434343,50.466854
44,0.44444445,51.275887
45,0.45454547,44.03572
46,0.46464646,37.114098
47,0.47474748,45.806427
48,0.4848485,41.44469
49,0.4949495,32.072678
50,0.5050505,30.403477
51,0.5151515,13.493412
52,0.5252525,4.3579044
53,0.53535354,-4.865877
54,0.54545456,-11.814869
55,0.5555556,-7.5952954
56,0.56565654,-4.068712
57,0.57575756,-7.461424
58,0.5858586,0.5294781
59,0.5959596,8.330024
60,0.6060606,15.055754
61,0.61616164,19.336868
62,0.6262626,14.000797
63,0.6363636,29.479538
64,0.64646465,17.060719
65,0.65656567,8.7563095
66,0.6666667,16.192831
67,0.6767677,8.669175
68,0.68686867,4.340022
69,0.6969697,5.4489913
70,0.7070707,2.98579
71,0.7171717,5.045966
72,0.72727275,1.7781522
73,0.7373737,3.4267902
74,0.74747473,8.925247
75,0.75757575,-4.351823
76,0.7676768,-14.089081
77,0.7777778,-11.078834
78,0.7878788,-6.572903
79,0.7979798,1.5873733
80,0.8080808,5.3618803
81,0.8181818,-7.0861454
82,0.82828283,-1.4175401
83,0.83838385,16.161684
84,0.8484849,17.267553
85,0.85858583,16.183826
86,0.86868685,10.943954
87,0.8787879,16.947277
88,0.8888889,10.9517975
89,0.8989899,9.137314
90,0.90909094,13.522177
91,0.9191919,36.973118
92,0.9292929,43.062023
93,0.93939394,46.272766
94,0.94949496,42.941525
95,0.959596,47.460518
96,0.969697,50.08223
97,0.97979796,57.173634
98,0.989899,52.299217
99,1.0,42.28231
