index,timestep,sample
0,0.0,0.8796773
1,0.01010101,-4.1694517
2,0.02020202,-9.509159
3,0.030303031,-11.8479595
4,0.04040404,-11.36725
5,0.05050505,-8.261846
6,0.060606062,-10.252386
7,0.07070707,-10.506315
8,0.08080808,-11.087426
9,0.09090909,-19.477558
10,0.1010101,-23.287853
11,0.11111111,-19.501175
12,0.121212125,-19.33271
13,0.13131313,-17.255934
14,0.14141414,-18.999382
15,0.15151516,-17.723722
16,0.16161616,-19.753616
17,0.17171717,-19.210464
18,0.18181819,-15.581659
19,0.1919192,-25.515926
20,0.2020202,-29.091833
21,0.21212122,-36.41466
22,0.22222222,-33.52493
23,0.23232323,-33.545967
24,0.24242425,-40.13917
25,0.25252524,-37.114784
26,0.26262626,-34.240257
27,0.27272728,-42.09094
28,0.28282827,-40.88667
29,0.2929293,-39.343796
30,0.3030303,-46.519966
31,0.3131313,-49.322926
32,0.32323232,-50.228886
33,0.33333334,-38.80921
34,0.34343433,-37.61467
35,0.35353535,-44.01753
36,0.36363637,-41.275978
37,0.37373737,-41.832943
38,0.3838384,-50.551525
39,0.3939394,-51.133423
40,0.4040404,-57.432587
41,0.41414142,-55.688324
42,0.42424244,-58.35552
43,0.43434343,-66.42375
44,0.44444445,-63.99646
45,0.45454547,-72.84653
46,0.46464646,-76.125626
47,0.47474748,-63.068012
48,0.4848485,-60.085735
49,0.4949495,-63.963932
50,0.5050505,-65.2675
51,0.5151515,-61.247643
52,0.5252525,-57.984802
53,0.53535354,-64.14417
54,0.54545456,-65.54565
55,0.5555556,-82.819534
56,0.56565654,-80.62328
57,0.57575756,-92.72049
58,0.5858586,-80.021904
59,0.5959596,-68.03163
60,0.6060606,-66.96162
61,0.61616164,-66.54588
62,0.6262626,-73.90269
63,0.6363636,-70.55028
64,0.64646465,-73.17064
65,0.65656567,-64.4739
66,0.6666667,-55.59024
67,0.6767677,-57.399826
68,0.68686867,-60.26431
69,0.6969697,-56.88475
70,0.7070707,-51.31164
71,0.7171717,-41.75084
72,0.72727275,-39.983658
73,0.7373737,-46.008404
74,0.74747473,-57.773056
75,0.75757575,-59.946056
76,0.7676768,-61.825134
77,0.7777778,-57.891922
78,0.7878788,-67.38265
79,0.7979798,-67.017624
80,0.8080808,-62.870003
81,0.8181818,-60.989918
82,0.82828283,-44.4713
83,0.83838385,-43.84808
84,0.8484849,-32.8822
85,0.85858583,-38.383324
86,0.86868685,-35.096127
87,0.8787879,-40.693977
88,0.8888889,-46.22976
89,0.8989899,-24.327232
90,0.90909094,-33.869804
91,0.9191919,-32.390675
92,0.9292929,-25.680199
93,0.93939394,-35.252876
94,0.94949496,-45.746105
95,0.959596,-25.340607
96,0.969697,-25.93297
97,0.97979796,-27.758146
98,0.989899,-34.531727
99,1.0,-55.810852
