index,timestep,sample
0,0.0,38.24792
1,0.01010101,38.60934
2,0.02020202,34.12451
3,0.030303031,37.641247
4,0.04040404,34.410686
5,0.05050505,28.462955
6,0.060606062,28.459146
7,0.07070707,27.339428
8,0.08080808,26.776463
9,0.09090909,31.709137
10,0.1010101,27.107807
11,0.11111111,30.27468
12,0.121212125,27.521948
13,0.13131313,30.889938
14,0.14141414,30.720749
15,0.15151516,31.44664
16,0.16161616,29.295584
17,0.17171717,28.01137
18,0.18181819,26.36113
19,0.1919192,31.262861
20,0.2020202,30.406021
21,0.21212122,36.80331
22,0.22222222,30.494053
23,0.23232323,27.39276
24,0.24242425,26.824734
25,0.25252524,29.065737
26,0.26262626,32.449924
27,0.27272728,33.472534
28,0.28282827,30.658186
29,0.2929293,20.3073
30,0.3030303,20.43184
31,0.3131313,19.203123
32,0.32323232,21.559927
33,0.33333334,15.031206
34,0.34343433,27.445278
35,0.35353535,29.177725
36,0.36363637,35.49014
37,0.37373737,34.765034
38,0.3838384,32.063007
39,0.3939394,27.856234
40,0.4040404,27.508453
41,0.41414142,23.403414
42,0.42424244,23.426126
43,0.43434343,20.76003
44,0.44444445,16.426271
45,0.45454547,23.721718
46,0.46464646,33.074577
47,0.47474748,36.856182
48,0.4848485,49.801865
49,0.4949495,54.656967
50,0.5050505,53.53782
51,0.5151515,64.365166
52,0.5252525,71.224686
53,0.53535354,70.79187
54,0.54545456,81.287445
55,0.5555556,92.07376
56,0.56565654,105.08285
57,0.57575756,107.497505
58,0.5858586,95.37642
59,0.5959596,97.847565
60,0.6060606,95.201065
61,0.61616164,103.06144
62,0.6262626,97.92061
63,0.6363636,98.2616
64,0.64646465,88.62223
65,0.65656567,92.23807
66,0.6666667,81.865005
67,0.6767677,74.169334
68,0.68686867,71.10716
69,0.6969697,72.46268
70,0.7070707,72.32484
71,0.7171717,75.77455
72,0.72727275,88.84205
73,0.7373737,86.16242
74,0.74747473,77.59484
75,0.75757575,75.480034
76,0.7676768,75.36227
77,0.7777778,81.198235
78,0.7878788,83.07347
79,0.7979798,89.75315
80,0.8080808,76.88199
81,0.8181818,86.29941
82,0.82828283,86.00009
83,0.83838385,83.587616
84,0.8484849,85.004456
85,0.85858583,90.99581
86,0.86868685,90.33768
87,0.8787879,101.606766
88,0.8888889,108.16908
89,0.8989899,102.96143
90,0.90909094,94.87719
91,0.9191919,80.16165
92,0.9292929,76.83264
93,0.93939394,81.762054
94,0.94949496,75.46155
95,0.959596,70.24738
96,0.969697,76.312996
97,0.97979796,54.153793
98,0.989899,35.780685
99,1.0,27.889008
