index,timestep,sample
0,0.0,1.3406662
1,0.01010101,-6.302981
2,0.02020202,-9.520062
3,0.030303031,-11.636091
4,0.04040404,-15.39716
5,0.05050505,-8.590366
6,0.060606062,-5.8508377
7,0.07070707,0.07545662
8,0.08080808,-5.762796
9,0.09090909,-3.851014
10,0.1010101,1.4820707
11,0.11111111,-4.945489
12,0.121212125,1.698648
13,0.13131313,6.5359483
14,0.14141414,4.11191
15,0.15151516,4.8625803
16,0.16161616,2.7455745
17,0.17171717,-1.6875458
18,0.18181819,3.7521868
19,0.1919192,5.8771257
20,0.2020202,4.3292675
21,0.21212122,3.9236684
22,0.22222222,8.325207
23,0.23232323,5.060876
24,0.24242425,8.328946
25,0.25252524,7.9397364
26,0.26262626,8.168508
27,0.27272728,2.7067118
28,0.28282827,-0.22902894
29,0.2929293,3.6534984
30,0.3030303,3.7042093
31,0.3131313,2.177731
32,0.32323232,7.045935
33,0.33333334,10.004569
34,0.34343433,11.2216425
35,0.35353535,2.946082
36,0.36363637,3.2639742
37,0.37373737,-2.8699083
38,0.3838384,-6.406427
39,0.3939394,-8.346872
40,0.4040404,-6.6414776
41,0.41414142,7.460206
42,0.42424244,4.6184263
43,0.43434343,4.3772807
44,0.44444445,-2.7076502
45,0.45454547,-7.029899
46,0.46464646,-2.2122622
47,0.47474748,4.289198
48,0.4848485,3.5899692
49,0.4949495,2.4244766
50,0.5050505,-6.8399477
51,0.5151515,-10.203587
52,0.5252525,-19.889994
53,0.53535354,-6.8013277
54,0.54545456,-5.182302
55,0.5555556,-13.516571
56,0.56565654,-18.39482
57,0.57575756,-11.787457
58,0.5858586,-24.21938
59,0.5959596,-24.101065
60,0.6060606,-21.22311
61,0.61616164,-15.324238
62,0.6262626,-23.269547
63,0.6363636,-32.706287
64,0.64646465,-23.477688
65,0.65656567,-20.02743
66,0.6666667,-22.052729
67,0.6767677,-34.358185
68,0.68686867,-34.760593
69,0.6969697,-48.47211
70,0.7070707,-63.48833
71,0.7171717,-74.763535
72,0.72727275,-74.19155
73,0.7373737,-76.37258
74,0.74747473,-73.43999
75,0.75757575,-69.8842
76,0.7676768,-72.219345
77,0.7777778,-62.448296
78,0.7878788,-71.5737
79,0.7979798,-74.09404
80,0.8080808,-87.84085
81,0.8181818,-76.225136
82,0.82828283,-76.4523
83,0.83838385,-94.56288
84,0.8484849,-89.57282
85,0.85858583,-83.29558
86,0.86868685,-76.21286
87,0.8787879,-76.033356
88,0.8888889,-78.55336
89,0.8989899,-85.672905
90,0.90909094,-92.67743
91,0.9191919,-80.08186
92,0.9292929,-82.5401
93,0.93939394,-75.84605
94,0.94949496,-62.639107
95,0.959596,-82.11558
96,0.969697,-83.785515
97,0.97979796,-101.90097
98,0.989899,-94.35375
99,1.0,-90.47647
