index,timestep,sample
0,0.0,-3.1501706
1,0.01010101,-2.634774
2,0.02020202,-0.25335646
3,0.030303031,-7.798152
4,0.04040404,-7.329963
5,0.05050505,-5.1175184
6,0.060606062,-0.8008852
7,0.07070707,-5.898645
8,0.08080808,-13.770056
9,0.09090909,-7.4759173
10,0.1010101,-9.858622
11,0.11111111,-8.788402
12,0.121212125,-6.025317
13,0.13131313,-10.743105
14,0.14141414,-12.6253395
15,0.15151516,-6.7521687
16,0.16161616,-5.0808234
17,0.17171717,-8.977946
18,0.18181819,-3.6840363
19,0.1919192,-3.185469
20,0.2020202,11.1525955
21,0.21212122,3.7822437
22,0.22222222,2.629095
23,0.23232323,-1.017369
24,0.24242425,3.7046192
25,0.25252524,2.6953254
26,0.26262626,5.58871
27,0.27272728,0.88365984
28,0.28282827,5.551884
29,0.2929293,-0.35657835
30,0.3030303,7.2109
31,0.3131313,11.193422
32,0.32323232,15.92054
33,0.33333334,25.32032
34,0.34343433,22.593489
35,0.35353535,23.659058
36,0.36363637,23.260113
37,0.37373737,35.87635
38,0.3838384,39.70542
39,0.3939394,26.59664
40,0.4040404,29.288683
41,0.41414142,19.981228
42,0.42424244,20.050524
43,0.43434343,20.140009
44,0.44444445,29.713646
45,0.45454547,36.573277
46,0.46464646,32.624084
47,0.47474748,36.61504
48,0.4848485,41.54413
49,0.4949495,47.794724
50,0.5050505,41.637238
51,0.5151515,42.347126
52,0.5252525,37.944252
53,0.53535354,38.66828
54,0.54545456,37.248543
55,0.5555556,28.240433
56,0.56565654,35.817078
57,0.57575756,34.127792
58,0.5858586,36.198116
59,0.5959596,33.744774
60,0.6060606,39.89303
61,0.61616164,44.424873
62,0.6262626,36.897957
63,0.6363636,40.761326
64,0.64646465,45.411594
65,0.65656567,50.904175
66,0.6666667,59.52077
67,0.6767677,76.81622
68,0.68686867,71.683914
69,0.6969697,74.15033
70,0.7070707,70.608284
71,0.7171717,52.650032
72,0.72727275,58.000706
73,0.7373737,56.61026
74,0.74747473,48.877594
75,0.75757575,47.36344
76,0.7676768,31.29467
77,0.7777778,25.31662
78,0.7878788,20.620079
79,0.7979798,29.701769
80,0.8080808,26.364515
81,0.8181818,27.521143
82,0.82828283,33.1769
83,0.83838385,26.834143
84,0.8484849,11.861822
85,0.85858583,19.719912
86,0.86868685,22.217445
87,0.8787879,12.751047
88,0.8888889,30.552853
89,0.8989899,35.85936
90,0.90909094,27.621128
91,0.9191919,42.136642
92,0.9292929,44.369003
93,0.93939394,42.33921
94,0.94949496,53.478832
95,0.959596,53.007137
96,0.969697,46.995792
97,0.97979796,39.544888
98,0.989899,45.30935
99,1.0,55.47527
